106/06/21,78000,101010,1.29,1.32,1.29,1.31,0.00,6
106/09/12,155000,125940,0.82,0.82,0.81,0.81,-0.02,6
106/09/13,113000,90070,0.84,0.84,0.75,0.75,-0.06,8
106/09/15,31000,21970,0.67,0.71,0.67,0.71,-0.04,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,197000,108730,0.54,0.56,0.54,0.54,-0.09,7
106/09/21,80000,44400,0.55,0.56,0.55,0.56,+0.02,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,90000,42700,0.47,0.49,0.47,0.49,-0.04,4
106/09/26,74000,42420,0.59,0.59,0.55,0.55,+0.06,5
106/09/27,115000,63600,0.56,0.56,0.54,0.54,-0.01,5
106/09/28,82000,41640,0.52,0.52,0.49,0.49,-0.05,6
106/09/29,62000,26040,0.42,0.42,0.42,0.42,-0.07,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,83000,35230,0.43,0.43,0.40,0.41,-0.04,7
106/10/06,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
106/10/11,30000,13450,0.45,0.45,0.44,0.44,+0.02,3
106/10/12,2000,820,0.41,0.41,0.41,0.41,-0.03,1
106/10/13,2000,780,0.39,0.39,0.39,0.39,-0.02,1
106/10/16,20000,7400,0.37,0.37,0.37,0.37,-0.02,2
106/10/17,100000,40300,0.41,0.42,0.39,0.41,+0.04,8
106/10/18,478000,216670,0.46,0.50,0.43,0.43,+0.02,23
106/10/19,120000,56000,0.47,0.47,0.43,0.43,0.00,4
106/10/20,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
106/10/23,197000,105520,0.52,0.59,0.52,0.54,+0.10,10
106/10/24,54000,27300,0.51,0.51,0.49,0.49,-0.05,4
106/10/27,105000,48400,0.48,0.48,0.44,0.44,-0.05,4
106/10/30,267000,101410,0.43,0.43,0.35,0.38,-0.06,9
106/11/01,105000,47710,0.38,0.47,0.38,0.41,+0.02,7
106/11/02,80000,35000,0.42,0.44,0.42,0.44,+0.03,8
106/11/03,100000,39100,0.42,0.42,0.38,0.38,-0.06,9
106/11/08,190000,25600,0.15,0.15,0.12,0.14,-0.03,9
106/11/09,216000,38280,0.18,0.19,0.15,0.15,+0.01,15
106/11/13,100000,15700,0.13,0.17,0.13,0.15,-0.02,9
106/11/14,56000,8090,0.13,0.15,0.13,0.14,-0.01,7
106/11/20,240000,49550,0.24,0.24,0.19,0.22,+0.07,13
106/11/21,100000,16800,0.17,0.17,0.16,0.17,-0.05,6
106/11/22,87000,14290,0.16,0.17,0.16,0.16,-0.01,5
106/11/24,110000,16200,0.14,0.18,0.14,0.14,0.00,9
106/11/27,50000,6500,0.13,0.13,0.13,0.13,-0.01,5
106/11/28,35000,4250,0.12,0.13,0.12,0.13,0.00,4
106/11/29,60000,7200,0.12,0.12,0.12,0.12,-0.01,6
106/11/30,131000,16510,0.15,0.15,0.11,0.11,-0.01,8
106/12/01,30000,3100,0.11,0.11,0.10,0.10,-0.01,3
106/12/04,57000,7500,0.12,0.15,0.12,0.15,+0.05,8
106/12/06,41000,4140,0.10,0.14,0.10,0.10,-0.01,4
106/12/07,85000,8150,0.10,0.10,0.09,0.09,-0.01,6
106/12/08,8000,400,0.05,0.05,0.05,0.05,-0.04,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
106/12/13,302000,34920,0.12,0.15,0.10,0.15,+0.10,20
106/12/14,518000,128140,0.20,0.30,0.18,0.25,+0.10,35
106/12/15,30000,10930,0.26,0.38,0.26,0.35,+0.10,5
106/12/19,21000,4220,0.20,0.22,0.20,0.22,-0.14,2
106/12/20,166000,56000,0.35,0.35,0.30,0.31,+0.09,8
106/12/21,221000,114040,0.38,0.65,0.38,0.64,+0.33,31
106/12/22,754000,494900,0.67,0.77,0.47,0.48,-0.16,38
106/12/25,214000,90000,0.49,0.49,0.40,0.40,-0.08,7
106/12/26,90000,28400,0.45,0.45,0.29,0.29,-0.11,11
106/12/28,96000,43130,0.37,0.50,0.37,0.37,+0.03,14
106/12/29,69000,24270,0.43,0.43,0.27,0.27,-0.10,11
107/01/02,42000,13880,0.36,0.45,0.27,0.44,+0.17,6
107/01/03,30000,9700,0.32,0.33,0.32,0.33,-0.11,2
107/01/04,80000,24150,0.37,0.40,0.28,0.29,-0.04,5
107/01/05,36000,14140,0.40,0.44,0.37,0.39,+0.10,6
