99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,5000,1600,0.32,0.32,0.32,0.32,-0.34,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.05,-0.18,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,30000,5400,0.18,0.18,0.18,0.18,+0.13,1
99/11/12,10000,1600,0.16,0.16,0.16,0.16,-0.02,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,40000,4000,0.10,0.10,0.10,0.10,0.00,2
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,99000,9900,0.10,0.10,0.10,0.10,0.00,1
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,60000,6100,0.11,0.11,0.10,0.10,0.00,2
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,100000,6500,0.07,0.07,0.06,0.06,-0.04,2
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,30000,2400,0.08,0.08,0.08,0.08,+0.03,3
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,124000,11910,0.09,0.13,0.09,0.11,+0.03,4
100/01/19,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
100/01/20,213000,19020,0.09,0.09,0.08,0.08,-0.05,3
100/01/21,222000,20530,0.09,0.13,0.09,0.13,+0.05,4
100/01/24,10000,900,0.09,0.09,0.09,0.09,-0.04,1
100/01/25,80000,8000,0.10,0.10,0.10,0.10,+0.01,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,190000,9600,0.05,0.06,0.05,0.06,-0.04,3
100/01/28,30000,2200,0.07,0.08,0.07,0.07,+0.01,3
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,20000,600,0.03,0.03,0.03,0.03,-0.04,1
100/02/10,604000,22280,0.04,0.05,0.03,0.05,+0.02,7
100/02/11,208000,8620,0.07,0.07,0.04,0.04,-0.01,3
100/02/14,206000,6190,0.03,0.05,0.02,0.05,+0.01,5
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,22000,1300,0.05,0.09,0.05,0.09,+0.04,2
100/02/22,669000,74940,0.11,0.13,0.10,0.13,+0.04,10
100/02/23,50000,2600,0.05,0.06,0.05,0.06,-0.07,2
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,387000,23630,0.08,0.08,0.05,0.05,-0.01,5
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,30000,300,0.01,0.01,0.01,0.01,-0.04,1
100/03/10,30000,2600,0.09,0.09,0.08,0.08,+0.07,2
100/03/11,460000,11330,0.02,0.03,0.02,0.03,-0.05,6
107/11/01,1335000,521380,0.51,0.51,0.37,0.37,-0.13,49
107/11/02,1882000,686570,0.33,0.41,0.33,0.38,+0.01,58
107/11/05,538000,200430,0.35,0.41,0.35,0.36,-0.02,18
107/11/06,1008000,410580,0.37,0.44,0.37,0.39,+0.03,44
107/11/08,288000,120340,0.40,0.43,0.40,0.40,0.00,16
107/11/09,699000,243440,0.40,0.40,0.28,0.33,-0.07,24
