102/05/24,5000,6500,1.30,1.30,1.30,1.30,0.26,1
102/05/27,169000,227310,1.34,1.39,1.34,1.38,0.08,4
102/05/28,245000,351430,1.40,1.51,1.37,1.49,0.11,7
102/05/29,288000,457230,1.50,1.81,1.41,1.73,0.24,15
102/05/30,850000,1498490,1.83,1.88,1.66,1.75,0.02,24
102/05/31,871000,1463080,1.81,1.81,1.40,1.54,-0.21,21
102/06/03,1266000,1918470,1.41,1.67,1.41,1.60,0.06,33
102/06/04,1220000,1925430,1.69,1.69,1.48,1.55,-0.05,27
102/06/05,1089000,1687380,1.60,1.60,1.49,1.54,-0.01,28
102/06/06,823000,1179060,1.52,1.52,1.39,1.51,-0.03,21
102/06/07,801000,1199360,1.52,1.54,1.45,1.50,-0.01,22
102/06/10,4228000,7344300,1.55,2.05,1.53,1.98,0.48,96
102/06/11,3676000,7090020,1.98,2.01,1.87,1.93,-0.05,85
102/06/13,976000,1592110,1.69,1.79,1.54,1.64,-0.29,31
102/06/14,1353000,2245060,1.77,1.90,1.45,1.49,-0.15,34
102/06/17,776000,1214270,1.51,1.62,1.42,1.42,-0.07,24
102/06/18,377000,597530,1.54,1.62,1.52,1.56,0.14,16
102/06/19,274000,478290,1.64,1.82,1.64,1.66,0.10,15
102/06/20,223000,363910,1.63,1.68,1.60,1.68,0.02,10
102/06/21,730000,1197760,1.45,1.80,1.45,1.80,0.12,14
102/06/24,1736000,3339880,1.96,2.07,1.82,1.96,0.16,35
102/06/25,935000,1480110,1.73,1.73,1.46,1.65,-0.31,20
102/06/26,549000,872120,1.71,1.71,1.50,1.54,-0.11,21
102/06/27,1395000,2239780,1.58,1.75,1.49,1.49,-0.05,30
102/06/28,1092000,1561320,1.53,1.54,1.34,1.37,-0.12,35
102/07/01,34000,49360,1.45,1.50,1.42,1.50,0.13,9
102/07/02,254000,402460,1.65,1.65,1.52,1.65,0.15,10
102/07/03,110000,167600,1.51,1.54,1.51,1.51,-0.14,3
102/07/04,475000,754550,1.61,1.61,1.55,1.55,0.04,9
102/07/05,412000,723650,1.66,1.87,1.65,1.82,0.27,20
102/07/08,225000,403400,1.97,1.97,1.69,1.75,-0.07,13
102/07/09,840000,1698060,1.82,2.50,1.82,2.50,0.75,36
102/07/10,1099000,2662770,2.48,2.82,2.04,2.24,-0.26,56
102/07/11,184000,401410,2.12,2.31,2.12,2.18,-0.06,18
102/07/12,317000,781340,2.40,2.56,2.40,2.46,0.28,32
102/07/15,198000,472110,2.35,2.48,2.32,2.38,-0.08,17
102/07/16,562000,1483600,2.51,2.78,2.47,2.72,0.34,34
102/07/17,928000,2955990,2.77,3.73,2.77,3.55,0.83,78
102/07/18,904000,3291400,3.66,3.83,3.34,3.66,0.11,49
102/07/19,83000,241150,3.60,3.60,2.83,2.83,-0.83,12
102/07/22,146000,467270,3.04,3.65,3.04,3.65,0.82,13
102/07/23,91000,331210,3.71,3.75,3.43,3.43,-0.22,12
102/07/24,54000,170030,3.39,3.39,3.14,3.19,-0.24,5
102/07/25,28000,81160,3.09,3.09,2.65,2.65,-0.54,11
102/07/26,39000,108930,2.87,2.90,2.63,2.66,0.01,15
102/07/29,128000,331520,2.90,3.07,2.19,2.19,-0.47,10
102/07/30,51000,111390,2.19,2.25,2.15,2.22,0.03,7
102/07/31,96000,197030,2.24,2.30,1.87,2.03,-0.19,14
102/08/01,143000,308990,1.89,2.32,1.89,2.18,0.15,19
102/08/02,113000,283510,2.23,2.59,2.23,2.59,0.41,9
102/08/05,72000,163010,2.43,2.43,2.08,2.13,-0.46,9
102/08/06,98000,212970,2.20,2.22,2.14,2.22,0.09,11
102/08/07,116000,280260,2.23,2.45,2.23,2.40,0.18,9
102/08/08,230000,590910,2.59,2.72,2.47,2.47,0.07,14
102/08/09,131000,306990,2.60,2.60,2.20,2.20,-0.27,12
102/08/12,57000,130130,2.27,2.33,2.24,2.33,0.13,8
102/08/13,146000,370180,2.58,2.65,2.41,2.44,0.11,11
102/08/14,198000,427600,2.38,2.38,2.00,2.00,-0.44,15
102/08/15,47000,100450,1.98,2.20,1.98,2.13,0.13,10
102/08/16,265000,630540,2.26,2.55,2.26,2.49,0.36,23
102/08/19,171000,438280,2.50,2.65,2.50,2.65,0.16,9
102/08/20,22000,62230,2.88,2.88,2.59,2.59,-0.06,5
102/08/22,19000,50870,2.59,3.09,2.51,2.93,0.34,7
102/08/23,464000,1611370,3.14,3.64,3.14,3.51,0.58,16
102/08/26,190000,640070,3.52,3.52,3.10,3.33,-0.18,25
102/08/27,127000,436220,3.60,3.60,3.17,3.17,-0.16,6
102/08/28,194000,583730,3.08,3.08,2.93,3.04,-0.13,8
102/08/29,59000,203430,3.34,3.47,3.30,3.47,0.43,6
102/08/30,47000,162140,3.32,3.49,3.32,3.45,-0.02,4
102/09/02,138000,463660,2.70,3.49,2.70,3.47,0.02,6
102/09/03,90000,309600,3.51,3.51,3.42,3.42,-0.05,21
102/09/04,43000,140500,3.29,3.37,3.24,3.37,-0.05,3
102/09/05,20000,68400,3.42,3.42,3.42,3.42,0.05,1
102/09/06,1000,3350,3.35,3.35,3.35,3.35,-0.07,1
102/09/09,230000,696500,3.04,3.04,3.01,3.01,-0.34,4
102/09/10,30000,82500,2.75,2.75,2.75,2.75,-0.26,2
102/09/11,40000,105500,2.70,2.70,2.45,2.45,-0.30,2
102/09/12,53000,173170,3.20,3.31,3.20,3.29,0.84,3
102/09/13,23000,74860,3.26,3.26,3.22,3.22,-0.07,2
102/09/14,30000,93000,3.10,3.10,3.10,3.10,-0.12,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,405000,1544260,3.72,4.14,3.72,3.99,X,12
102/09/30,2000,7060,3.60,3.60,3.46,3.46,-0.53,2
102/10/01,439000,1827480,4.20,4.60,4.06,4.11,0.65,17
102/10/02,31000,148960,4.84,5.10,4.44,5.10,0.99,3
102/10/03,10000,61500,6.15,6.15,6.15,6.15,1.05,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,2000,16600,8.30,8.30,8.30,8.30,X,1
102/10/14,10000,76500,7.65,7.65,7.65,7.65,-0.65,1
102/10/15,10000,72000,7.20,7.20,7.20,7.20,-0.45,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,1000,5100,5.10,5.10,5.10,5.10,X,1
102/10/23,1000,5650,5.65,5.65,5.65,5.65,0.55,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,2000,10950,5.65,5.65,5.30,5.30,X,2
102/10/29,2000,10600,5.30,5.30,5.30,5.30,,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,2000,13500,6.75,6.75,6.75,6.75,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,1000,6950,6.95,6.95,6.95,6.95,X,1
102/11/11,1000,6700,6.70,6.70,6.70,6.70,-0.25,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,2000,10580,5.80,5.80,4.78,4.78,X,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,2000,8810,4.35,4.46,4.35,4.46,X,2
102/11/21,4000,14780,3.72,3.72,3.67,3.67,-0.79,2
106/08/11,4000,4120,1.03,1.03,1.03,1.03,-0.09,1
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,161000,150840,0.92,0.94,0.89,0.89,0.00,6
