101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,60000,74400,1.24,1.24,1.24,1.24,0.09,2
101/07/04,50000,64500,1.29,1.29,1.29,1.29,0.05,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,5000,5350,1.07,1.07,1.07,1.07,-0.06,1
101/07/11,13000,16340,1.22,1.28,1.22,1.28,0.21,2
101/07/12,18000,25380,1.41,1.41,1.41,1.41,0.13,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,50000,78000,1.56,1.56,1.56,1.56,0.17,1
101/07/17,50000,80500,1.61,1.61,1.61,1.61,0.05,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,5000,8850,1.77,1.77,1.77,1.77,0.34,1
101/07/26,55000,95700,1.84,1.84,1.73,1.73,-0.04,2
101/07/27,50000,91100,1.84,1.84,1.81,1.81,0.08,5
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,2000,2680,1.34,1.34,1.34,1.34,-0.42,1
101/08/13,2000,2920,1.46,1.46,1.46,1.46,0.12,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,55000,79900,1.46,1.46,1.44,1.44,0.08,4
101/08/22,55000,83800,1.51,1.55,1.51,1.52,0.08,6
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,198000,341550,1.74,1.74,1.71,1.71,0.07,2
101/09/03,198000,333860,1.68,1.75,1.64,1.67,-0.04,20
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
