107/06/04,0,0,---,---,---,---,---,0
107/06/05,164000,326700,1.98,2.09,1.96,1.96,+0.09,8
107/06/06,154000,294430,1.90,1.93,1.90,1.90,-0.06,4
107/06/08,188000,339030,1.83,1.83,1.69,1.69,-0.16,8
107/06/12,261000,470500,1.77,1.83,1.77,1.82,-0.02,6
107/09/07,116000,140980,1.26,1.32,1.16,1.19,-0.03,16
107/09/12,201000,107590,0.54,0.56,0.52,0.56,-0.01,6
107/09/13,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
107/09/19,9000,4330,0.49,0.50,0.46,0.50,+0.16,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,4000,1860,0.45,0.51,0.45,0.51,+0.02,2
107/10/01,38000,12290,0.32,0.33,0.32,0.33,+0.03,3
107/10/02,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
107/10/03,50000,16700,0.33,0.34,0.33,0.34,+0.05,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,10000,1100,0.11,0.11,0.11,0.11,-0.11,1
107/10/09,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
107/10/12,10000,600,0.06,0.06,0.06,0.06,+0.01,2
107/10/15,25000,1750,0.07,0.07,0.07,0.07,+0.01,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,250000,15000,0.06,0.06,0.06,0.06,+0.03,1
107/11/02,300000,18000,0.06,0.06,0.06,0.06,0.00,3
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,20000,1900,0.09,0.10,0.09,0.10,+0.06,2
107/11/09,0,0,---,---,---,---,---,0
