105/05/27,0,0,---,---,---,---,---,0
105/05/30,441000,731880,1.62,1.75,1.62,1.74,+0.19,36
105/05/31,620000,1042100,1.68,1.76,1.63,1.73,-0.01,19
105/06/01,117000,198000,1.70,1.72,1.67,1.69,-0.04,8
105/06/02,99000,159070,1.68,1.68,1.58,1.59,-0.10,6
105/06/03,112000,190220,1.64,1.73,1.64,1.70,+0.11,12
105/06/04,121000,197550,1.62,1.68,1.62,1.65,-0.05,8
105/06/06,47000,71860,1.51,1.55,1.50,1.55,-0.10,9
105/06/07,308000,502500,1.63,1.64,1.63,1.64,+0.09,19
105/06/08,265000,442210,1.68,1.68,1.59,1.59,-0.05,6
105/06/13,56000,83470,1.49,1.50,1.49,1.50,-0.09,3
105/06/14,0,0,---,---,---,---,---,0
105/06/15,46000,67020,1.46,1.46,1.44,1.46,-0.01,10
105/06/16,505000,767810,1.48,1.55,1.48,1.49,+0.03,14
105/06/17,405000,570350,1.43,1.47,1.38,1.47,-0.02,46
105/06/20,20000,28700,1.44,1.44,1.43,1.43,-0.04,2
105/06/21,164000,249060,1.48,1.57,1.47,1.52,+0.09,21
105/06/22,191000,305320,1.57,1.61,1.55,1.55,+0.03,23
105/06/23,669000,1099160,1.58,1.74,1.58,1.70,+0.15,38
105/06/24,567000,932230,1.74,1.74,1.44,1.44,-0.26,48
105/06/27,355000,558870,1.55,1.64,1.55,1.61,+0.17,9
105/06/28,807000,1466580,1.60,2.00,1.60,1.98,+0.37,35
105/06/29,674000,1362050,2.03,2.14,1.90,1.92,-0.06,65
105/06/30,361000,705640,1.97,2.03,1.90,1.91,-0.01,21
105/07/01,148000,298440,2.04,2.11,1.95,2.01,+0.10,14
105/07/04,108000,210810,1.92,2.00,1.91,1.93,-0.08,7
105/07/05,44000,87190,1.97,2.05,1.89,1.89,-0.04,9
105/07/06,267000,506960,1.86,1.95,1.81,1.94,+0.05,20
105/07/07,258000,502620,1.98,1.98,1.93,1.93,-0.01,11
105/07/11,50000,94880,1.92,1.92,1.86,1.90,-0.03,4
105/07/12,71000,125460,1.89,1.89,1.73,1.76,-0.14,4
105/07/13,474000,872030,1.73,1.86,1.73,1.86,+0.10,19
105/07/14,484000,883120,1.84,1.84,1.79,1.80,-0.06,14
105/07/15,85000,153550,1.83,1.83,1.80,1.82,+0.02,4
105/07/18,447000,863260,1.89,1.97,1.83,1.83,+0.01,19
105/07/19,299000,542520,1.82,1.84,1.78,1.78,-0.05,11
105/07/20,101000,168000,1.74,1.74,1.56,1.56,-0.22,6
105/07/21,40000,59460,1.49,1.53,1.42,1.42,-0.14,3
105/07/22,39000,54130,1.45,1.45,1.33,1.33,-0.09,3
105/07/25,300000,423300,1.36,1.44,1.32,1.32,-0.01,8
105/07/26,295000,371260,1.25,1.31,1.23,1.31,-0.01,8
105/07/27,9000,10890,1.21,1.21,1.21,1.21,-0.10,1
105/07/28,60000,72600,1.21,1.21,1.21,1.21,0.00,1
105/07/29,5000,6300,1.26,1.26,1.26,1.26,+0.05,1
105/08/01,77000,93220,1.21,1.22,1.21,1.22,-0.04,4
105/08/02,106000,132900,1.22,1.31,1.22,1.31,+0.09,6
105/08/03,89000,113070,1.27,1.33,1.25,1.31,0.00,7
105/08/04,20000,26350,1.31,1.33,1.30,1.33,+0.02,3
105/08/05,5000,6400,1.28,1.28,1.28,1.28,-0.05,1
105/08/08,11000,11990,1.09,1.09,1.09,1.09,-0.19,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,81000,65610,0.81,0.81,0.81,0.81,-0.02,1
105/08/11,85000,64320,0.76,0.76,0.69,0.69,-0.12,3
105/08/12,11000,7920,0.72,0.72,0.72,0.72,+0.03,1
105/08/15,11000,8030,0.73,0.73,0.73,0.73,+0.01,1
105/08/16,69000,46920,0.68,0.68,0.68,0.68,-0.05,2
105/08/17,69000,48140,0.70,0.70,0.69,0.69,+0.01,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,100000,60000,0.60,0.60,0.60,0.60,0.00,1
105/08/22,292000,178040,0.57,0.63,0.56,0.63,+0.03,3
105/08/23,220000,122000,0.57,0.57,0.55,0.56,-0.07,6
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,20000,10600,0.53,0.53,0.53,0.53,+0.11,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
