96/05/11,14565000,7142430,0.49,0.55,0.48,0.53,0.03,191
96/05/14,435000,214330,0.50,0.52,0.48,0.52,-0.01,38
96/05/15,351000,177370,0.50,0.52,0.48,0.51,-0.01,30
96/05/16,296000,151270,0.48,0.53,0.48,0.53,0.02,32
96/05/17,196000,107560,0.54,0.56,0.54,0.56,0.03,24
96/05/18,268000,138590,0.53,0.55,0.49,0.54,-0.02,24
96/05/21,164000,89430,0.53,0.56,0.53,0.56,0.02,19
96/05/22,335000,204450,0.54,0.65,0.54,0.65,0.09,35
96/05/23,157000,95130,0.63,0.63,0.58,0.58,-0.07,19
96/05/24,216000,129670,0.58,0.63,0.58,0.63,0.05,22
96/05/25,174000,106240,0.60,0.65,0.58,0.65,0.02,18
96/05/28,177000,114300,0.63,0.65,0.63,0.65,,26
96/05/29,331000,209960,0.65,0.67,0.59,0.64,-0.01,31
96/05/30,300000,186810,0.61,0.64,0.59,0.59,-0.05,29
96/05/31,284000,181560,0.68,0.68,0.60,0.65,0.06,32
96/06/01,383000,252150,0.61,0.70,0.61,0.67,0.02,36
96/06/04,411000,258130,0.66,0.66,0.60,0.65,-0.02,31
96/06/05,377000,240790,0.64,0.68,0.58,0.61,-0.04,29
96/06/06,424000,220210,0.54,0.55,0.49,0.53,-0.08,34
96/06/07,597000,267920,0.49,0.49,0.43,0.47,-0.06,43
96/06/08,316000,129780,0.43,0.43,0.39,0.43,-0.04,26
96/06/11,398000,189870,0.43,0.54,0.43,0.54,0.11,33
96/06/12,445000,218890,0.50,0.54,0.45,0.54,,28
96/06/13,297000,144950,0.50,0.50,0.47,0.50,-0.04,29
96/06/14,423000,202860,0.50,0.51,0.45,0.45,-0.05,33
96/06/15,344000,152230,0.45,0.46,0.42,0.46,0.01,22
96/06/20,220000,95500,0.47,0.47,0.41,0.44,-0.02,13
96/06/21,459000,211400,0.44,0.52,0.40,0.52,0.08,20
96/06/22,194000,103420,0.53,0.55,0.52,0.52,,14
96/06/23,119000,59880,0.50,0.52,0.48,0.52,,10
96/06/25,139000,76390,0.55,0.57,0.51,0.51,-0.01,8
96/06/26,231000,115320,0.50,0.52,0.48,0.48,-0.03,9
96/06/27,307000,150370,0.49,0.50,0.46,0.50,0.02,27
96/06/28,702000,392040,0.50,0.62,0.50,0.53,0.03,50
96/06/29,499000,250550,0.50,0.54,0.46,0.46,-0.07,30
96/07/02,535000,253090,0.47,0.49,0.45,0.47,0.01,25
96/07/03,527000,231020,0.48,0.50,0.40,0.40,-0.07,27
96/07/04,509000,204220,0.40,0.42,0.37,0.37,-0.03,28
96/07/05,1416000,625490,0.38,0.54,0.35,0.52,0.15,71
96/07/06,1014000,447780,0.51,0.52,0.40,0.43,-0.09,55
96/07/09,690000,317720,0.43,0.51,0.39,0.47,0.04,57
96/07/10,551000,276000,0.47,0.54,0.47,0.52,0.05,41
96/07/11,585000,323070,0.52,0.60,0.49,0.49,-0.03,56
96/07/12,327000,163360,0.54,0.54,0.47,0.47,-0.02,20
96/07/13,557000,236820,0.47,0.49,0.40,0.44,-0.03,41
96/07/16,130000,54410,0.43,0.43,0.40,0.40,-0.04,13
96/07/17,368000,167890,0.42,0.52,0.40,0.45,0.05,28
96/07/18,241000,96030,0.45,0.45,0.38,0.39,-0.06,12
96/07/19,144000,59740,0.41,0.43,0.39,0.39,,12
96/07/20,205000,83610,0.41,0.41,0.40,0.41,0.02,17
96/07/23,253000,105640,0.42,0.44,0.39,0.40,-0.01,17
96/07/24,193000,80880,0.42,0.43,0.40,0.42,0.02,15
96/07/25,766000,368190,0.44,0.52,0.44,0.49,0.07,49
96/07/26,458000,195080,0.50,0.50,0.39,0.39,-0.10,34
96/07/27,314000,118650,0.37,0.40,0.35,0.35,-0.04,24
96/07/30,268000,96470,0.35,0.37,0.35,0.36,0.01,28
96/07/31,328000,124610,0.39,0.39,0.36,0.37,0.01,24
96/08/01,259000,93410,0.37,0.38,0.31,0.36,-0.01,25
96/08/02,247000,81270,0.39,0.39,0.21,0.35,-0.01,16
96/08/03,286000,103410,0.37,0.38,0.35,0.35,,24
96/08/06,116000,37260,0.30,0.34,0.30,0.32,-0.03,12
96/08/07,161000,41770,0.32,0.32,0.23,0.23,-0.09,11
96/08/08,388000,88110,0.25,0.25,0.20,0.20,-0.03,24
96/08/09,719000,180860,0.30,0.30,0.20,0.26,0.06,34
96/08/10,326000,65690,0.20,0.21,0.20,0.21,-0.05,22
96/08/13,136000,24650,0.20,0.20,0.16,0.19,-0.02,8
96/08/14,316000,57370,0.20,0.20,0.17,0.17,-0.02,19
96/08/15,101000,15630,0.17,0.17,0.14,0.14,-0.03,7
96/08/16,527000,55670,0.13,0.13,0.10,0.10,-0.04,18
96/08/17,99000,7920,0.08,0.08,0.08,0.08,-0.02,2
96/08/20,470000,54340,0.10,0.14,0.08,0.14,0.06,14
96/08/21,97000,11570,0.13,0.13,0.10,0.12,-0.02,8
96/08/22,132000,13570,0.15,0.15,0.09,0.09,-0.03,5
96/08/23,819000,94160,0.11,0.14,0.11,0.11,0.02,30
96/08/24,626000,70100,0.12,0.12,0.10,0.12,0.01,28
96/08/27,43000,5160,0.12,0.12,0.12,0.12,,4
96/08/28,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
96/08/29,0,0,--,--,--,--,,0
96/08/30,285000,28290,0.10,0.10,0.09,0.10,0.01,13
96/08/31,181000,18100,0.10,0.10,0.10,0.10,,7
96/09/03,80000,7000,0.10,0.10,0.08,0.08,-0.02,5
96/09/04,92000,9200,0.10,0.10,0.10,0.10,0.02,3
96/09/05,109000,10600,0.07,0.10,0.07,0.10,,3
96/09/06,100000,7000,0.07,0.07,0.07,0.07,-0.03,4
96/09/07,447000,20980,0.07,0.07,0.04,0.05,-0.02,12
96/09/10,239000,9560,0.04,0.04,0.04,0.04,-0.01,8
96/09/11,102000,3060,0.03,0.03,0.03,0.03,-0.01,3
96/09/12,0,0,--,--,--,--,,0
96/09/13,10000,500,0.05,0.05,0.05,0.05,0.02,1
96/09/14,60000,1320,0.04,0.04,0.01,0.01,-0.04,6
96/09/17,224000,4000,0.01,0.04,0.01,0.04,0.03,7
96/09/19,75000,1500,0.02,0.02,0.02,0.02,-0.02,4
96/09/20,0,0,--,--,--,--,,0
96/09/21,99000,990,0.01,0.01,0.01,0.01,-0.01,2
96/09/26,24000,840,0.03,0.04,0.03,0.04,0.03,8
96/09/27,20000,800,0.04,0.04,0.04,0.04,,1
96/09/28,50000,2000,0.04,0.04,0.04,0.04,,4
96/09/29,80000,800,0.01,0.01,0.01,0.01,-0.03,2
96/10/01,34000,1070,0.02,0.05,0.02,0.05,0.04,5
96/10/02,0,0,--,--,--,--,,0
96/10/03,601000,6040,0.01,0.04,0.01,0.04,-0.01,11
96/10/04,189000,2790,0.01,0.02,0.01,0.02,-0.02,4
96/10/05,19000,380,0.02,0.02,0.02,0.02,,1
96/10/08,117000,1350,0.02,0.02,0.01,0.01,-0.01,3
