103/11/14,0,0,---,---,---,---,---,0
103/11/17,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,50000,38000,0.76,0.76,0.76,0.76,+0.04,1
103/11/20,60000,49800,0.83,0.83,0.83,0.83,+0.07,3
103/11/21,190000,170900,0.88,0.92,0.88,0.90,+0.07,8
103/11/24,405000,369280,0.89,0.93,0.84,0.84,-0.06,10
103/11/25,709000,637940,0.86,0.99,0.85,0.99,+0.15,27
103/11/26,786000,797750,1.04,1.05,0.99,1.00,+0.01,28
103/11/27,560000,574600,1.02,1.05,1.00,1.01,+0.01,32
103/11/28,277000,268290,1.02,1.02,0.93,0.94,-0.07,23
103/12/01,542000,519040,0.84,1.05,0.84,1.05,+0.11,21
103/12/02,1196000,1350130,1.02,1.23,1.02,1.23,+0.18,45
103/12/03,248000,345160,1.37,1.42,1.36,1.41,+0.18,7
103/12/04,35000,49050,1.41,1.41,1.38,1.38,-0.03,4
103/12/05,20000,29600,1.49,1.49,1.47,1.47,+0.09,2
103/12/08,130000,211300,1.68,1.68,1.60,1.60,+0.13,8
103/12/09,0,0,---,---,---,---,---,0
103/12/10,60000,92900,1.60,1.60,1.47,1.47,-0.04,5
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,20000,30000,1.51,1.51,1.49,1.49,-0.09,2
103/12/17,40000,58000,1.48,1.48,1.40,1.40,-0.09,4
103/12/18,20000,29400,1.49,1.49,1.45,1.45,+0.05,2
103/12/19,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
103/12/22,25000,32000,1.28,1.28,1.28,1.28,-0.13,2
103/12/23,20000,29000,1.45,1.45,1.45,1.45,+0.17,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,40000,61800,1.58,1.58,1.52,1.52,+0.05,4
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,30000,39300,1.31,1.31,1.31,1.31,-0.07,1
104/02/02,210000,264600,1.26,1.26,1.26,1.26,-0.05,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,120000,154800,1.29,1.29,1.29,1.29,+0.01,2
104/02/05,10000,12900,1.29,1.29,1.29,1.29,0.00,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,100000,95000,0.95,0.95,0.95,0.95,+0.10,2
104/02/26,80000,73600,0.92,0.92,0.92,0.92,-0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
104/03/04,77000,83200,0.98,1.16,0.98,1.16,+0.30,11
104/03/05,47000,50720,1.09,1.09,1.07,1.08,-0.08,4
104/03/06,0,0,---,---,---,---,---,0
104/03/09,29000,35160,1.22,1.22,1.21,1.21,+0.14,5
104/03/10,19000,23140,1.29,1.29,1.18,1.18,-0.03,4
104/03/11,21000,23100,1.10,1.10,1.10,1.10,-0.08,1
104/03/12,4000,4640,1.16,1.16,1.16,1.16,+0.06,1
104/03/13,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
104/03/16,19000,23350,1.24,1.24,1.18,1.18,+0.03,6
104/03/17,22000,25890,1.19,1.19,1.12,1.12,-0.06,6
104/03/18,0,0,---,---,---,---,---,0
104/03/19,3000,3510,1.17,1.17,1.17,1.17,+0.05,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,13000,13130,1.01,1.01,1.01,1.01,-0.11,2
104/03/25,5000,5850,1.17,1.17,1.17,1.17,+0.16,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,20000,18440,0.92,0.93,0.92,0.93,+0.05,4
104/04/01,20000,15330,0.77,0.77,0.76,0.76,-0.17,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,12000,8760,0.73,0.73,0.73,0.73,+0.02,1
104/04/10,15000,9600,0.64,0.64,0.64,0.64,-0.09,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
