102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,2000,2340,1.17,1.17,1.17,1.17,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,180000,169500,0.96,0.96,0.90,0.90,X,5
102/04/18,66000,55410,0.83,0.85,0.83,0.85,-0.05,4
102/04/19,150000,141500,0.88,0.98,0.88,0.98,0.13,3
102/04/22,101000,110390,1.08,1.12,1.07,1.09,0.11,5
102/04/23,130000,128500,1.02,1.02,0.97,0.97,-0.12,4
102/04/24,68000,73140,1.09,1.09,1.06,1.08,0.11,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,10600,1.06,1.06,1.06,1.06,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,71000,82560,1.13,1.22,1.13,1.16,X,4
102/05/02,90000,114900,1.27,1.28,1.27,1.28,0.12,2
102/05/03,30000,40200,1.34,1.34,1.34,1.34,0.06,1
102/05/06,50000,59700,1.34,1.34,1.15,1.15,-0.19,4
102/05/07,50000,54300,1.07,1.11,1.07,1.11,-0.04,3
102/05/08,50000,57700,1.17,1.17,1.13,1.13,0.02,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,40000,47000,1.18,1.18,1.17,1.17,X,2
102/05/13,60000,67500,1.11,1.14,1.11,1.14,-0.03,2
102/05/14,80000,93200,1.18,1.18,1.16,1.16,0.02,4
102/05/15,373000,458490,1.20,1.33,1.19,1.33,0.17,11
102/05/16,739000,1098120,1.48,1.50,1.43,1.43,0.10,13
102/05/17,0,0,--,--,--,--,,0
102/05/20,856000,1192300,1.25,1.47,1.25,1.47,X,13
102/05/21,655000,916620,1.42,1.42,1.28,1.32,-0.15,15
102/05/22,149000,195610,1.37,1.37,1.29,1.29,-0.03,6
102/05/23,128000,148980,1.22,1.22,1.07,1.07,-0.22,7
102/05/24,109000,111780,1.02,1.05,1.02,1.05,-0.02,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,109000,109490,0.96,1.06,0.96,1.06,X,4
102/05/29,149000,153480,1.02,1.05,1.02,1.05,-0.01,4
102/05/30,65000,62700,0.97,0.97,0.90,0.90,-0.15,4
102/05/31,30000,27300,1.01,1.01,0.89,0.89,-0.01,2
102/06/03,110000,84150,0.77,0.77,0.76,0.76,-0.13,2
102/06/04,90000,68400,0.76,0.76,0.76,0.76,,1
102/06/05,408000,333020,0.79,0.84,0.79,0.83,0.07,6
102/06/06,293000,224480,0.78,0.78,0.76,0.76,-0.07,4
102/06/07,180000,141300,0.81,0.81,0.76,0.76,,2
102/06/10,5000,4200,0.84,0.84,0.84,0.84,0.08,1
102/06/11,240000,229250,0.95,1.02,0.93,0.98,0.14,5
102/06/13,0,0,--,--,--,--,,0
102/06/14,240000,217400,0.90,0.92,0.86,0.86,X,5
102/06/17,105000,99700,0.92,0.96,0.92,0.95,0.09,4
102/06/18,430000,371400,0.93,0.94,0.81,0.83,-0.12,11
102/06/19,190000,176200,0.93,0.94,0.88,0.88,0.05,4
102/06/20,75000,67850,0.83,0.94,0.82,0.94,0.06,4
102/06/21,395000,372900,0.84,1.04,0.84,1.04,0.10,11
102/06/24,265000,268560,1.02,1.15,0.97,1.13,0.09,8
102/06/25,45000,43900,1.06,1.09,0.92,0.93,-0.20,5
102/06/26,475000,420100,0.98,0.98,0.83,0.90,-0.03,13
102/06/27,500000,446800,0.91,0.92,0.86,0.92,0.02,11
102/06/28,260000,254700,0.98,0.99,0.96,0.99,0.07,6
102/07/01,431000,427690,1.01,1.01,0.98,0.98,-0.01,8
102/07/02,270000,253300,0.93,0.96,0.93,0.94,-0.04,4
102/07/03,482000,337360,0.82,0.82,0.65,0.68,-0.26,12
102/07/04,582000,435700,0.73,0.78,0.72,0.78,0.10,11
102/07/05,490000,388800,0.82,0.82,0.79,0.81,0.03,6
102/07/08,560000,426400,0.75,0.80,0.74,0.80,-0.01,7
102/07/09,2362000,2364370,0.89,1.15,0.89,1.08,0.28,43
102/07/10,2356000,2640190,1.12,1.15,1.09,1.09,0.01,33
102/07/11,1191000,1536690,1.25,1.45,1.23,1.37,0.28,35
102/07/12,1060000,1560810,1.48,1.58,1.44,1.54,0.17,28
102/07/15,248000,344750,1.30,1.46,1.30,1.33,-0.21,12
102/07/16,144000,207500,1.40,1.51,1.30,1.51,0.18,10
102/07/17,787000,1225320,1.44,1.76,1.44,1.76,0.25,14
102/07/18,15000,27550,1.86,1.86,1.80,1.80,0.04,3
102/07/19,60000,98780,1.82,1.84,1.56,1.56,-0.24,6
102/07/22,10000,17300,1.73,1.73,1.73,1.73,0.17,1
102/07/23,25000,51300,2.00,2.07,2.00,2.06,0.33,3
102/07/24,10000,17500,1.75,1.75,1.75,1.75,-0.31,1
102/07/25,20000,29800,1.52,1.52,1.44,1.44,-0.31,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,14600,1.46,1.46,1.46,1.46,X,1
102/07/30,11000,20130,1.83,1.83,1.83,1.83,0.37,2
102/07/31,1000,1760,1.76,1.76,1.76,1.76,-0.07,1
102/08/01,10000,17800,1.78,1.78,1.78,1.78,0.02,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,10000,16800,1.68,1.68,1.68,1.68,X,1
102/08/06,5000,7200,1.44,1.44,1.44,1.44,-0.24,1
102/08/07,10000,12100,1.21,1.21,1.21,1.21,-0.23,1
102/08/08,35000,42150,1.26,1.26,1.17,1.17,-0.04,3
102/08/09,45000,45800,1.12,1.12,0.94,0.94,-0.23,5
102/08/12,20000,19600,0.98,0.98,0.98,0.98,0.04,1
102/08/13,60000,64200,1.10,1.10,1.04,1.04,0.06,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,30000,26800,0.88,0.96,0.88,0.96,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,80000,53600,0.68,0.68,0.66,0.66,X,3
102/08/23,15000,11550,0.77,0.77,0.77,0.77,0.11,1
102/08/26,30000,20650,0.69,0.70,0.65,0.65,-0.12,4
102/08/27,0,0,--,--,--,--,,0
102/08/28,50000,25000,0.50,0.50,0.50,0.50,X,2
102/08/29,35000,26850,0.69,0.78,0.69,0.78,0.28,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,135000,131400,0.90,0.98,0.90,0.97,X,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,15000,15600,1.04,1.04,1.04,1.04,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,5000,3550,0.71,0.71,0.71,0.71,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,5000,3000,0.60,0.60,0.60,0.60,X,1
102/09/30,15000,7350,0.49,0.49,0.49,0.49,-0.11,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,8450,0.81,0.88,0.81,0.88,X,2
102/10/04,10000,8750,0.86,0.89,0.86,0.89,0.01,2
