104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,6000,10980,1.83,1.83,1.83,1.83,X,1
104/03/26,420000,688600,1.64,1.64,1.63,1.63,-0.20,2
104/03/27,105000,158830,1.66,1.66,1.50,1.51,-0.12,5
104/03/30,206000,307030,1.49,1.52,1.49,1.49,-0.02,3
104/03/31,265000,415260,1.58,1.58,1.54,1.56,0.07,8
104/04/01,71000,100710,1.49,1.49,1.38,1.42,-0.14,8
104/04/02,503000,758630,1.49,1.61,1.49,1.61,0.19,7
104/04/07,405000,668140,1.65,1.65,1.61,1.61,,4
104/04/08,868000,1294560,1.56,1.56,1.47,1.52,-0.09,13
104/04/09,124000,200220,1.53,1.69,1.50,1.50,-0.02,17
104/04/10,89000,142310,1.61,1.61,1.55,1.61,0.11,6
104/04/13,62000,103610,1.68,1.70,1.64,1.69,0.08,27
104/04/14,3000,5000,1.66,1.67,1.66,1.67,-0.02,2
104/04/15,189000,273460,1.59,1.59,1.37,1.40,-0.27,20
104/04/16,144000,211030,1.44,1.54,1.44,1.52,0.12,15
104/04/17,52000,77640,1.52,1.52,1.44,1.47,-0.05,9
104/04/20,109000,151240,1.41,1.44,1.33,1.41,-0.06,18
104/04/21,124000,171870,1.44,1.50,1.35,1.38,-0.03,16
104/04/22,149000,222350,1.48,1.54,1.42,1.54,0.16,14
104/04/23,434000,749010,1.71,2.04,1.71,2.00,0.46,13
104/04/24,179000,403810,2.17,2.36,2.14,2.32,0.32,28
104/04/27,440000,1081500,2.39,2.53,2.39,2.50,0.18,38
104/04/28,74000,177680,2.47,2.47,2.35,2.35,-0.15,15
104/04/29,22000,49480,2.42,2.42,2.12,2.12,-0.23,16
104/04/30,17000,35230,2.07,2.15,2.05,2.08,-0.04,9
104/05/04,5000,10500,2.10,2.10,2.10,2.10,0.02,1
104/05/05,30000,58950,2.03,2.03,1.91,1.94,-0.16,8
104/05/06,15000,28360,1.80,1.96,1.78,1.96,0.02,6
104/05/07,414000,726440,1.77,1.77,1.71,1.71,-0.25,11
104/05/08,52000,89110,1.78,1.78,1.69,1.69,-0.02,6
104/05/11,145000,234680,1.70,1.70,1.51,1.60,-0.09,18
104/05/12,140000,217630,1.60,1.63,1.52,1.57,-0.03,9
104/05/13,60000,99360,1.64,1.71,1.62,1.64,0.07,10
104/05/14,181000,251210,1.57,1.57,1.33,1.35,-0.29,28
104/05/15,76000,96750,1.33,1.38,1.21,1.24,-0.11,21
104/05/18,157000,196030,1.26,1.27,1.21,1.26,0.02,20
104/05/19,277000,403950,1.33,1.51,1.33,1.51,0.25,27
104/05/20,97000,137990,1.48,1.48,1.39,1.43,-0.08,27
104/05/21,269000,303580,1.11,1.16,1.10,1.14,-0.29,28
104/05/22,231000,283810,1.20,1.32,1.19,1.32,0.18,23
104/05/25,11000,13180,1.15,1.28,1.15,1.28,-0.04,5
104/05/26,30000,39910,1.42,1.42,1.29,1.31,0.03,7
104/05/27,84000,109750,1.28,1.36,1.28,1.35,0.04,9
104/05/28,34000,49200,1.45,1.45,1.43,1.45,0.10,5
104/05/29,40000,55980,1.47,1.47,1.36,1.36,-0.09,18
104/06/01,56000,67410,1.29,1.29,1.17,1.21,-0.15,11
104/06/02,123000,138570,1.12,1.19,1.09,1.16,-0.05,13
104/06/03,226000,231370,1.11,1.11,1.01,1.01,-0.15,11
104/06/04,886000,695740,0.97,1.01,0.63,0.65,-0.36,53
104/06/05,1212000,753970,0.64,0.67,0.58,0.62,-0.03,56
104/06/08,1833000,1099540,0.59,0.72,0.52,0.68,0.06,54
104/06/09,2094000,1111290,0.61,0.64,0.47,0.49,-0.19,79
104/06/10,1261000,706130,0.56,0.60,0.53,0.56,0.07,27
104/06/11,293000,150490,0.55,0.55,0.48,0.54,-0.02,23
104/06/12,330000,167710,0.49,0.54,0.48,0.52,-0.02,22
104/06/15,385000,181440,0.51,0.53,0.44,0.46,-0.06,28
104/06/16,1028000,385740,0.43,0.43,0.35,0.37,-0.09,48
104/06/17,596000,222490,0.34,0.39,0.34,0.38,0.01,15
104/06/18,445000,162650,0.37,0.39,0.35,0.38,,15
104/06/22,789000,382100,0.43,0.51,0.43,0.48,0.10,25
104/06/23,908000,509520,0.54,0.59,0.52,0.54,0.06,28
104/06/24,72000,37500,0.50,0.53,0.50,0.53,-0.01,6
104/06/25,697000,476650,0.64,0.71,0.63,0.66,0.13,14
104/06/26,26000,16530,0.63,0.65,0.62,0.65,-0.01,4
104/06/29,1297000,525350,0.44,0.45,0.36,0.37,-0.28,39
104/06/30,995000,410760,0.39,0.44,0.39,0.44,0.07,29
104/07/01,144000,77200,0.44,0.56,0.44,0.56,0.12,4
104/07/02,390000,209280,0.53,0.54,0.52,0.54,-0.02,6
104/07/03,334000,142250,0.46,0.49,0.40,0.49,-0.05,13
104/07/06,432000,174470,0.47,0.49,0.39,0.39,-0.10,14
104/07/07,583000,279050,0.45,0.51,0.41,0.42,0.03,19
104/07/08,2053000,502650,0.40,0.40,0.17,0.18,-0.24,57
104/07/09,761000,88310,0.11,0.16,0.10,0.16,-0.02,23
104/07/13,562000,102020,0.16,0.19,0.16,0.19,0.03,15
104/07/14,610000,138850,0.28,0.28,0.21,0.21,0.02,42
104/07/15,75000,15050,0.21,0.21,0.19,0.20,-0.01,8
104/07/16,100000,23100,0.24,0.24,0.21,0.23,0.03,5
104/07/17,1388000,285670,0.21,0.22,0.18,0.22,-0.01,7
104/07/20,238000,46760,0.23,0.23,0.14,0.15,-0.07,8
104/07/21,100000,14600,0.15,0.16,0.13,0.16,0.01,5
104/07/22,444000,53380,0.14,0.14,0.11,0.11,-0.05,8
104/07/23,3605000,348750,0.10,0.11,0.07,0.09,-0.02,27
104/07/24,3030000,207800,0.07,0.07,0.05,0.06,-0.03,11
104/07/27,20000,800,0.04,0.04,0.04,0.04,-0.02,1
104/07/28,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,130000,3900,0.03,0.03,0.03,0.03,X,2
104/07/31,50000,2000,0.04,0.04,0.04,0.04,0.01,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,10000,300,0.03,0.03,0.03,0.03,X,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
