100/03/07,41000,49480,1.21,1.23,1.19,1.19,-0.02,4
100/03/08,30000,31500,1.05,1.05,1.05,1.05,-0.14,1
100/03/09,81000,75900,0.93,0.98,0.90,0.98,-0.07,5
100/03/10,15000,13650,0.91,0.91,0.91,0.91,-0.07,1
100/03/11,235000,247140,0.95,1.13,0.95,1.09,+0.18,11
100/03/14,312000,267580,1.09,1.09,0.71,0.94,-0.15,8
100/03/15,9000,6940,0.91,0.91,0.66,0.66,-0.28,2
100/03/16,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
100/03/17,2000,1200,0.60,0.60,0.60,0.60,-0.03,1
100/03/18,90000,59900,0.67,0.67,0.63,0.63,+0.03,2
100/03/21,10000,6300,0.63,0.63,0.63,0.63,0.00,2
100/03/22,12000,8580,0.70,0.79,0.70,0.79,+0.16,2
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,1002000,976840,0.78,1.34,0.78,1.34,+0.55,23
100/03/25,1076000,1352720,1.06,1.39,0.87,0.87,-0.47,35
100/03/28,633000,568190,0.98,0.99,0.76,0.86,-0.01,24
100/03/29,313000,271320,0.73,0.93,0.73,0.93,+0.07,13
100/03/30,154000,127820,0.83,0.83,0.83,0.83,-0.10,2
100/03/31,888000,864230,0.89,1.06,0.89,1.02,+0.19,28
100/04/01,746000,779350,1.05,1.19,0.96,0.96,-0.06,27
100/04/06,85000,74270,1.00,1.01,0.84,0.90,-0.06,11
100/04/07,2109000,1791760,0.89,0.96,0.82,0.92,+0.02,53
100/04/08,445000,392900,0.87,0.92,0.87,0.92,0.00,8
100/04/11,246000,115660,0.59,0.60,0.42,0.43,-0.49,13
100/04/12,331000,185870,0.55,0.63,0.43,0.52,+0.09,8
100/04/13,198000,102910,0.45,0.59,0.45,0.59,+0.07,3
100/04/14,27000,16030,0.59,0.61,0.59,0.61,+0.02,2
100/04/15,99000,55440,0.56,0.56,0.56,0.56,-0.05,1
100/04/18,515000,178620,0.39,0.39,0.21,0.36,-0.20,11
100/04/19,559000,230830,0.45,0.45,0.35,0.43,+0.07,16
