103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,172000,116960,0.68,0.68,0.68,0.68,X,7
103/11/03,322000,219180,0.67,0.69,0.67,0.69,0.01,3
103/11/04,300000,204000,0.66,0.70,0.66,0.70,0.01,2
103/11/05,150000,106500,0.71,0.71,0.71,0.71,0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,150000,99000,0.66,0.66,0.66,0.66,X,2
103/11/11,150000,114000,0.76,0.76,0.76,0.76,0.10,1
103/11/12,226000,173020,0.75,0.79,0.75,0.76,,4
103/11/13,215000,164790,0.75,0.77,0.75,0.77,0.01,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,45000,31500,0.70,0.70,0.70,0.70,X,1
103/11/20,45000,32400,0.72,0.72,0.72,0.72,0.02,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,183000,134970,0.70,0.76,0.70,0.75,X,4
103/11/28,277000,221910,0.77,0.84,0.77,0.84,0.09,3
103/12/01,357000,271730,0.74,0.79,0.74,0.77,-0.07,5
103/12/02,1092000,1065870,0.83,1.05,0.83,0.97,0.20,32
103/12/03,950000,1038700,1.01,1.13,1.01,1.05,0.08,31
103/12/04,430000,410210,1.00,1.00,0.93,0.93,-0.12,11
103/12/05,497000,515630,1.01,1.09,1.01,1.02,0.09,21
103/12/08,404000,386040,0.97,0.98,0.92,0.92,-0.10,13
103/12/09,1142000,1208380,1.00,1.16,1.00,1.04,0.12,58
103/12/10,804000,815180,1.03,1.08,0.95,1.00,-0.04,29
103/12/11,1292000,1237120,0.96,0.98,0.94,0.94,-0.06,39
103/12/12,898000,920200,1.03,1.09,0.98,0.98,0.04,19
103/12/15,610000,565910,0.93,0.94,0.91,0.92,-0.06,18
103/12/16,522000,478900,0.93,0.93,0.90,0.91,-0.01,19
103/12/17,737000,645780,0.93,0.98,0.84,0.87,-0.04,24
103/12/18,1338000,1174050,0.91,0.93,0.80,0.81,-0.06,42
103/12/19,1489000,1210060,0.85,0.85,0.79,0.80,-0.01,39
103/12/22,840000,683000,0.80,0.83,0.80,0.81,0.01,16
103/12/23,212000,174360,0.84,0.84,0.80,0.82,0.01,9
103/12/24,377000,306660,0.81,0.83,0.80,0.80,-0.02,12
103/12/25,302000,231060,0.79,0.79,0.75,0.76,-0.04,9
103/12/26,376000,296950,0.81,0.84,0.77,0.78,0.02,13
103/12/27,329000,264680,0.80,0.81,0.79,0.79,0.01,10
103/12/29,190000,144700,0.77,0.77,0.76,0.76,-0.03,4
103/12/30,165000,121150,0.75,0.77,0.73,0.73,-0.03,6
103/12/31,258000,188650,0.73,0.75,0.72,0.74,0.01,16
104/01/05,183000,130450,0.73,0.73,0.71,0.71,-0.03,8
104/01/06,159000,103750,0.67,0.67,0.65,0.65,-0.06,3
104/01/07,117000,77560,0.68,0.68,0.66,0.66,0.01,2
104/01/08,135000,91450,0.68,0.68,0.67,0.67,0.01,2
104/01/09,45000,30700,0.69,0.69,0.68,0.68,0.01,2
104/01/12,149000,99360,0.67,0.67,0.66,0.67,-0.01,4
104/01/13,301000,202120,0.66,0.68,0.66,0.68,0.01,11
104/01/14,90000,57580,0.65,0.65,0.62,0.62,-0.06,4
104/01/15,50000,31200,0.62,0.63,0.62,0.63,0.01,4
104/01/16,0,0,--,--,--,--,,0
104/01/19,221000,92840,0.39,0.43,0.39,0.43,X,4
104/01/20,251000,114460,0.42,0.47,0.42,0.47,0.04,5
104/01/21,213000,91720,0.42,0.44,0.42,0.44,-0.03,4
104/01/22,313000,144360,0.47,0.48,0.45,0.46,0.02,9
104/01/23,86000,39340,0.46,0.46,0.45,0.45,-0.01,4
104/01/26,46000,17020,0.37,0.37,0.37,0.37,-0.08,1
104/01/27,60000,24800,0.41,0.43,0.41,0.43,0.06,2
104/01/28,200000,91600,0.44,0.46,0.44,0.46,0.03,4
104/01/29,36000,14660,0.41,0.41,0.40,0.41,-0.05,6
104/01/30,24000,9840,0.41,0.41,0.41,0.41,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,14500,0.29,0.29,0.29,0.29,X,1
104/02/09,160000,38400,0.24,0.24,0.24,0.24,-0.05,2
104/02/10,350000,80500,0.23,0.23,0.23,0.23,-0.01,5
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,171000,62890,0.35,0.39,0.35,0.39,X,5
104/02/24,489000,151590,0.39,0.39,0.29,0.29,-0.10,8
104/02/25,261000,69490,0.25,0.29,0.25,0.29,,5
104/02/26,172000,37840,0.22,0.22,0.22,0.22,-0.07,1
104/03/02,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
104/03/03,205000,38850,0.19,0.19,0.17,0.17,-0.03,2
104/03/04,5000,800,0.16,0.16,0.16,0.16,-0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,200000,24000,0.12,0.12,0.12,0.12,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,100000,13000,0.13,0.13,0.13,0.13,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,60000,7200,0.12,0.12,0.12,0.12,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,20000,1800,0.09,0.09,0.09,0.09,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,299000,17940,0.06,0.06,0.06,0.06,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,91000,249340,2.74,2.74,2.74,2.74,0.00,1
107/08/01,213000,652980,3.02,3.34,2.86,3.34,0.60,13
107/08/02,126000,355480,2.87,2.87,2.54,2.54,-0.80,15
107/08/03,121000,317300,2.66,2.69,2.61,2.61,0.07,7
