104/01/07,0,0,---,---,---,---,---,0
104/01/08,189000,104060,0.52,0.72,0.49,0.72,+0.19,9
104/01/09,226000,150190,0.70,0.70,0.61,0.61,-0.11,12
104/01/12,171000,110240,0.65,0.66,0.61,0.61,0.00,7
104/01/13,17000,10230,0.60,0.63,0.60,0.63,+0.02,2
104/01/14,166000,107750,0.63,0.65,0.63,0.65,+0.02,4
104/01/15,113000,74710,0.64,0.68,0.64,0.67,+0.02,4
104/01/16,59000,33130,0.62,0.62,0.51,0.54,-0.13,8
104/01/19,49000,23300,0.53,0.53,0.40,0.43,-0.11,6
104/01/20,19000,8570,0.46,0.46,0.45,0.45,+0.02,3
104/01/21,14000,6720,0.48,0.48,0.48,0.48,+0.03,2
104/01/22,20000,10000,0.50,0.50,0.50,0.50,+0.02,2
104/01/23,22000,10940,0.51,0.51,0.47,0.47,-0.03,2
104/01/26,8000,3840,0.48,0.48,0.48,0.48,+0.01,1
104/01/27,159000,82660,0.49,0.55,0.49,0.51,+0.03,6
104/01/28,232000,112510,0.48,0.49,0.48,0.49,-0.02,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,165000,67800,0.42,0.42,0.39,0.39,-0.06,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,2000,780,0.39,0.39,0.39,0.39,0.00,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,3700,0.37,0.37,0.37,0.37,0.00,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,3700,0.37,0.37,0.37,0.37,0.00,1
104/02/12,70000,25900,0.37,0.37,0.37,0.37,0.00,2
104/02/13,5000,2050,0.41,0.41,0.41,0.41,+0.04,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,1000,420,0.42,0.42,0.42,0.42,+0.02,1
104/02/26,135000,55550,0.41,0.42,0.41,0.41,-0.01,5
104/03/02,150000,59650,0.40,0.40,0.39,0.40,-0.01,4
104/03/03,40000,14800,0.37,0.37,0.37,0.37,-0.03,1
104/03/04,65000,19200,0.29,0.30,0.29,0.30,-0.07,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,4000,1240,0.31,0.31,0.31,0.31,0.00,1
104/03/11,18000,7480,0.41,0.42,0.41,0.42,+0.11,2
104/03/12,50000,22700,0.43,0.46,0.43,0.46,+0.04,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,3000,1440,0.48,0.48,0.48,0.48,+0.06,1
104/03/18,62000,30260,0.48,0.49,0.48,0.49,+0.01,2
104/03/19,124000,77880,0.53,0.69,0.52,0.67,+0.18,16
104/03/20,464000,317980,0.66,0.77,0.59,0.59,-0.08,48
104/03/23,150000,89100,0.62,0.62,0.58,0.59,0.00,9
104/03/24,62000,37570,0.59,0.66,0.59,0.66,+0.07,6
104/03/25,190000,133190,0.68,0.77,0.66,0.66,0.00,9
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,5060,0.51,0.53,0.48,0.48,-0.17,6
104/03/31,23000,12170,0.49,0.54,0.49,0.53,+0.05,3
104/04/01,450000,234000,0.52,0.52,0.52,0.52,-0.01,1
104/04/02,16000,9090,0.53,0.61,0.53,0.61,+0.09,5
104/04/07,17000,10720,0.66,0.66,0.61,0.62,+0.01,3
104/04/08,244000,189230,0.73,0.88,0.70,0.81,+0.19,18
104/04/09,406000,349850,0.85,0.95,0.78,0.81,0.00,27
104/04/10,114000,96260,0.84,0.86,0.83,0.84,+0.03,17
104/04/13,553000,537100,0.89,1.06,0.88,1.06,+0.22,44
104/04/14,408000,435310,1.05,1.29,0.99,1.20,+0.14,18
104/04/15,881000,1160020,1.33,1.45,1.06,1.07,-0.13,52
104/04/16,449000,495010,1.16,1.16,1.04,1.06,-0.01,36
104/04/17,608000,679550,1.03,1.19,1.03,1.17,+0.11,25
104/04/20,35000,37000,1.07,1.07,1.02,1.05,-0.12,8
104/04/21,623000,635020,1.04,1.04,0.97,1.02,-0.03,8
104/04/22,416000,386810,0.96,0.96,0.91,0.94,-0.08,6
104/04/23,869000,913490,1.00,1.11,1.00,1.05,+0.11,28
104/04/24,434000,449210,1.06,1.08,1.01,1.08,+0.03,17
104/04/27,1254000,1628410,1.24,1.36,1.23,1.33,+0.25,34
104/04/28,1381000,1996400,1.45,1.54,1.32,1.44,+0.11,45
104/04/29,782000,1124700,1.52,1.52,1.33,1.50,+0.06,25
104/04/30,297000,461900,1.50,1.62,1.50,1.57,+0.07,16
104/05/04,200000,267890,1.46,1.46,1.26,1.28,-0.29,13
104/05/05,563000,798540,1.39,1.57,1.33,1.53,+0.25,33
104/05/06,506000,726690,1.36,1.47,1.36,1.42,-0.11,21
104/05/07,24000,29520,1.27,1.28,1.19,1.23,-0.19,4
104/05/08,9000,10300,1.20,1.20,1.10,1.10,-0.13,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,140000,102800,0.67,0.82,0.67,0.82,-0.02,8
104/05/13,95000,80250,0.85,0.85,0.77,0.77,-0.05,10
104/05/14,167000,138450,0.82,0.88,0.76,0.88,+0.11,15
104/05/15,173000,143550,0.83,0.87,0.80,0.87,-0.01,13
104/05/18,110000,92400,0.86,0.93,0.75,0.75,-0.12,7
