100/12/22,21000,23060,1.06,1.10,1.06,1.10,0.13,2
100/12/23,350000,436460,1.17,1.29,1.17,1.29,0.19,13
100/12/26,255000,315160,1.26,1.28,1.21,1.24,-0.05,8
100/12/27,127000,148740,1.17,1.19,1.16,1.19,-0.05,7
100/12/28,37000,43170,1.15,1.17,1.15,1.16,-0.03,4
100/12/29,15000,17200,1.15,1.15,1.14,1.14,-0.02,2
100/12/30,70000,85520,1.21,1.24,1.21,1.22,0.08,4
101/01/02,125000,150080,1.23,1.23,1.15,1.17,-0.05,11
101/01/03,423000,518810,1.18,1.24,1.18,1.22,0.05,13
101/01/04,383000,486710,1.28,1.30,1.24,1.26,0.04,20
101/01/05,934000,1260050,1.30,1.42,1.30,1.41,0.15,32
101/01/06,723000,1042930,1.41,1.48,1.41,1.44,0.03,22
101/01/09,91000,127750,1.41,1.41,1.40,1.40,-0.04,6
101/01/10,1367000,2040530,1.45,1.55,1.43,1.43,0.03,35
101/01/11,1300000,1907660,1.48,1.48,1.42,1.42,-0.01,22
101/01/12,21000,29360,1.36,1.41,1.36,1.39,-0.03,3
101/01/13,55000,76300,1.38,1.40,1.38,1.40,0.01,4
101/01/16,54000,75750,1.40,1.46,1.40,1.41,0.01,7
101/01/17,168000,256710,1.42,1.58,1.42,1.55,0.14,16
101/01/18,125000,193150,1.60,1.60,1.51,1.51,-0.04,7
101/01/30,233000,384640,1.65,1.68,1.60,1.60,0.09,6
101/01/31,383000,727900,1.72,2.00,1.72,1.87,0.27,23
101/02/01,345000,685370,1.92,2.07,1.88,2.07,0.20,13
101/02/02,216000,446770,2.02,2.13,2.02,2.05,-0.02,7
101/02/03,213000,440830,2.05,2.11,2.02,2.05,,17
101/02/04,141000,288860,2.06,2.06,2.00,2.00,-0.05,9
101/02/06,100000,194400,1.96,1.97,1.89,1.89,-0.11,4
101/02/07,60000,115000,1.90,1.93,1.90,1.93,0.04,3
101/02/08,260000,566200,2.08,2.21,2.08,2.17,0.24,9
101/02/09,168000,362000,2.18,2.18,2.12,2.13,-0.04,6
101/02/10,65000,129500,2.02,2.02,1.96,1.97,-0.16,5
101/02/13,50000,98250,1.96,1.98,1.95,1.95,-0.02,4
101/02/14,101000,191710,1.94,1.94,1.88,1.91,-0.04,3
101/02/15,235000,447250,1.90,1.95,1.86,1.89,-0.02,10
101/02/16,67000,122800,1.86,1.86,1.70,1.70,-0.19,4
101/02/17,261000,445300,1.70,1.73,1.69,1.70,,7
101/02/20,30000,51200,1.72,1.72,1.70,1.70,,2
101/02/21,10000,17200,1.72,1.72,1.72,1.72,0.02,1
101/02/22,58000,106060,1.84,1.86,1.81,1.84,0.12,5
101/02/23,107000,188100,1.82,1.82,1.75,1.75,-0.09,4
101/02/24,30000,53700,1.79,1.79,1.79,1.79,0.04,1
101/02/29,140000,262500,1.88,1.88,1.87,1.87,0.08,3
101/03/01,193000,367070,1.91,1.91,1.89,1.91,0.04,4
101/03/02,40000,77200,1.93,1.93,1.93,1.93,0.02,3
101/03/03,125000,240050,1.91,1.95,1.90,1.95,0.02,5
101/03/05,10000,19000,1.90,1.90,1.90,1.90,-0.05,1
101/03/06,25000,43400,1.76,1.76,1.72,1.72,-0.18,3
101/03/07,20000,33600,1.68,1.68,1.68,1.68,-0.04,1
101/03/08,80000,137000,1.72,1.72,1.71,1.71,0.03,2
101/03/09,165000,324400,1.92,2.03,1.87,2.02,0.31,9
101/03/12,305000,606200,1.98,2.02,1.95,1.95,-0.07,11
101/03/13,65000,126400,1.96,1.96,1.92,1.96,0.01,4
101/03/14,88000,178810,2.04,2.04,2.02,2.02,0.06,3
101/03/15,137000,296960,2.13,2.21,2.13,2.21,0.19,9
101/03/16,124000,275150,2.28,2.29,2.16,2.16,-0.05,8
101/03/19,35000,70000,2.00,2.02,1.99,1.99,-0.17,3
101/03/20,192000,367520,1.98,1.98,1.89,1.89,-0.10,5
101/03/21,31000,58670,1.93,1.97,1.87,1.87,-0.02,3
101/03/22,20000,38400,1.92,1.92,1.92,1.92,0.05,1
101/03/23,1000,1930,1.93,1.93,1.93,1.93,0.01,1
101/03/26,232000,393760,1.77,1.77,1.67,1.67,-0.26,6
101/03/27,100000,164100,1.64,1.65,1.64,1.65,-0.02,2
101/03/28,100000,177000,1.81,1.81,1.75,1.78,0.13,4
101/03/29,83000,139960,1.73,1.73,1.62,1.62,-0.16,5
101/03/30,80000,132700,1.64,1.69,1.64,1.69,0.07,3
101/04/02,15000,24450,1.63,1.63,1.63,1.63,-0.06,1
101/04/03,55000,87150,1.65,1.65,1.42,1.42,-0.21,5
101/04/05,0,0,--,--,--,--,,0
101/04/06,25000,36950,1.49,1.49,1.46,1.46,0.07,2
101/04/09,83000,113680,1.42,1.42,1.33,1.33,-0.13,7
101/04/10,30000,41900,1.43,1.43,1.37,1.37,0.04,3
101/04/11,0,0,--,--,--,--,,0
101/04/12,25000,35250,1.41,1.41,1.41,1.41,0.04,2
101/04/13,15000,21300,1.42,1.42,1.42,1.42,0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,45000,57850,1.33,1.33,1.19,1.19,-0.17,3
101/04/18,75000,82050,1.16,1.16,1.01,1.04,-0.15,5
101/04/19,220000,221300,0.95,1.03,0.95,1.02,-0.02,6
101/04/20,198000,187720,0.97,0.97,0.94,0.94,-0.08,4
101/04/23,100000,74250,0.75,0.76,0.73,0.73,-0.21,3
101/04/24,128000,104090,0.77,0.84,0.77,0.84,0.11,6
101/04/25,70000,67090,0.93,0.99,0.93,0.99,0.15,5
101/04/26,37000,36880,1.04,1.04,0.96,0.96,-0.03,2
101/04/27,50000,45400,0.94,0.94,0.86,0.86,-0.10,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,311000,182760,0.55,0.72,0.55,0.72,-0.12,11
101/05/03,294000,206680,0.66,0.75,0.66,0.68,-0.04,9
101/05/04,143000,95700,0.67,0.68,0.65,0.66,-0.02,7
101/05/07,136000,81940,0.60,0.64,0.59,0.64,-0.02,6
101/05/08,115000,72600,0.66,0.66,0.60,0.60,-0.04,7
101/05/09,92000,55560,0.57,0.61,0.57,0.60,,7
101/05/10,17000,10730,0.63,0.64,0.63,0.63,0.03,8
101/05/11,3000,1860,0.63,0.63,0.60,0.60,-0.03,3
101/05/14,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
101/05/15,60000,31200,0.50,0.54,0.50,0.54,-0.02,2
101/05/16,60000,30950,0.54,0.55,0.49,0.49,-0.05,3
101/05/17,0,0,--,--,--,--,,0
101/05/18,3000,1530,0.51,0.51,0.51,0.51,-0.06,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,28000,14900,0.53,0.55,0.53,0.55,0.07,2
101/05/23,15000,7550,0.51,0.51,0.50,0.50,-0.05,2
101/05/24,251000,137950,0.50,0.56,0.50,0.54,0.04,8
101/05/25,299000,178300,0.62,0.62,0.59,0.60,0.06,7
101/05/28,140000,71870,0.51,0.58,0.51,0.58,-0.02,4
101/05/29,77000,64040,0.75,0.86,0.75,0.85,0.27,8
101/05/30,20000,18050,0.91,0.91,0.90,0.90,0.05,3
101/05/31,29000,23590,0.82,0.82,0.81,0.81,-0.09,3
101/06/01,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
101/06/04,49000,24990,0.52,0.53,0.48,0.53,-0.23,5
101/06/05,45000,31250,0.67,0.77,0.67,0.68,0.15,4
101/06/06,30000,21500,0.71,0.73,0.71,0.73,0.05,2
101/06/07,10000,7900,0.79,0.79,0.79,0.79,0.06,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,15000,7850,0.51,0.55,0.51,0.55,-0.16,2
