107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1444000,1013240,0.67,0.73,0.67,0.73,+0.06,8
107/03/31,1585000,1187580,0.76,0.76,0.72,0.73,0.00,12
107/04/02,227000,159140,0.72,0.72,0.68,0.69,-0.04,5
107/04/03,98000,61700,0.63,0.63,0.59,0.59,-0.10,2
107/04/09,817000,380590,0.47,0.47,0.40,0.40,-0.19,6
107/04/10,802000,265010,0.33,0.34,0.32,0.34,-0.06,6
107/04/11,453000,136560,0.35,0.35,0.26,0.26,-0.08,8
107/04/12,842000,237640,0.26,0.29,0.26,0.29,+0.03,10
107/04/13,427000,115340,0.28,0.28,0.27,0.27,-0.02,6
107/04/16,22000,6490,0.29,0.30,0.29,0.30,+0.03,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,30000,5400,0.18,0.18,0.18,0.18,+0.01,1
107/05/07,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,280000,47100,0.15,0.18,0.15,0.17,+0.05,6
107/05/24,0,0,---,---,---,---,---,0
107/05/25,50000,8000,0.16,0.16,0.16,0.16,0.00,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
