107/09/07,304000,499720,1.65,1.69,1.57,1.58,-0.06,10
107/09/12,219000,217720,1.02,1.02,0.94,0.96,0.00,8
107/09/13,139000,135190,0.98,1.01,0.95,0.95,-0.01,6
107/09/19,446000,411120,0.84,0.98,0.84,0.96,+0.18,17
107/09/20,351000,309800,0.92,0.94,0.87,0.89,-0.07,9
107/09/25,162000,149670,0.89,0.97,0.84,0.93,-0.01,10
107/10/01,103000,77820,0.74,0.80,0.72,0.80,+0.04,4
107/10/02,479000,355180,0.74,0.77,0.72,0.74,-0.06,10
107/10/03,522000,412570,0.77,0.83,0.76,0.81,+0.07,12
107/10/04,938000,705370,0.78,0.79,0.73,0.74,-0.07,16
107/10/05,722000,496230,0.74,0.75,0.61,0.66,-0.08,19
107/10/08,1036000,604320,0.59,0.61,0.47,0.47,-0.19,14
107/10/09,420000,170970,0.39,0.45,0.35,0.44,-0.03,13
107/10/12,339000,117570,0.32,0.37,0.32,0.37,+0.06,11
107/10/15,355000,145240,0.37,0.45,0.37,0.41,+0.04,7
107/10/17,292000,115640,0.42,0.43,0.37,0.37,-0.01,7
107/10/19,278000,88710,0.28,0.35,0.28,0.35,+0.02,12
107/10/25,65000,18950,0.29,0.30,0.29,0.30,-0.07,3
107/10/26,21000,6020,0.32,0.32,0.28,0.28,-0.02,3
107/10/31,125000,45770,0.34,0.44,0.34,0.44,+0.15,10
107/11/01,575000,270630,0.36,0.53,0.36,0.49,+0.05,19
107/11/02,365000,187200,0.49,0.55,0.48,0.48,-0.01,8
107/11/05,135000,67700,0.45,0.54,0.45,0.54,+0.06,7
107/11/06,27000,15160,0.61,0.61,0.50,0.53,-0.01,4
107/11/08,584000,407330,0.64,0.72,0.62,0.63,+0.07,13
107/11/09,556000,359830,0.61,0.67,0.60,0.62,-0.01,18
107/11/12,73000,45960,0.65,0.65,0.61,0.61,-0.01,5
107/11/13,0,0,---,---,---,---,---,0
107/11/14,339000,245680,0.72,0.74,0.70,0.70,+0.10,4
107/11/16,289000,220340,0.76,0.78,0.76,0.78,+0.06,9
107/11/19,19000,15150,0.85,0.85,0.75,0.75,-0.03,3
107/11/20,180000,117910,0.66,0.66,0.65,0.66,-0.09,10
