95/07/04,15324000,3971880,0.26,0.27,0.24,0.26,0.02,287
95/07/05,1396000,326530,0.26,0.26,0.21,0.23,-0.03,127
95/07/06,1551000,343700,0.23,0.23,0.20,0.23,,109
95/07/07,1651000,387010,0.23,0.25,0.21,0.24,0.01,128
95/07/10,1387000,323710,0.24,0.24,0.18,0.24,,97
95/07/11,1406000,313020,0.23,0.24,0.19,0.21,-0.03,106
95/07/12,1293000,234620,0.21,0.22,0.16,0.22,0.01,95
95/07/13,1534000,305320,0.16,0.22,0.16,0.22,,112
95/07/14,1599000,283650,0.18,0.20,0.15,0.20,-0.02,132
95/07/17,1638000,212720,0.17,0.17,0.10,0.16,-0.04,116
95/07/18,1502000,186230,0.13,0.14,0.11,0.13,-0.03,99
95/07/19,1758000,226010,0.13,0.14,0.12,0.12,-0.01,93
95/07/20,1737000,222170,0.13,0.14,0.12,0.12,,97
95/07/21,1444000,172930,0.12,0.13,0.11,0.13,0.01,71
95/07/24,1441000,160820,0.11,0.12,0.10,0.11,-0.02,78
95/07/25,1328000,145540,0.11,0.12,0.10,0.10,-0.01,60
95/07/26,1398000,146360,0.10,0.11,0.09,0.10,,55
95/07/27,1171000,123960,0.10,0.11,0.10,0.11,0.01,46
95/07/28,1135000,120080,0.10,0.11,0.10,0.11,,39
95/07/31,1749000,207550,0.11,0.13,0.11,0.13,0.02,76
95/08/01,1693000,186610,0.11,0.12,0.10,0.12,-0.01,81
95/08/02,1184000,128710,0.10,0.12,0.10,0.12,,46
95/08/03,1513000,169130,0.11,0.12,0.10,0.12,,67
95/08/04,1245000,133420,0.10,0.12,0.10,0.11,-0.01,52
95/08/07,1476000,151070,0.11,0.11,0.09,0.11,,69
95/08/08,1549000,157670,0.10,0.11,0.09,0.09,-0.02,49
95/08/09,1532000,149280,0.10,0.10,0.09,0.10,0.01,51
95/08/10,1206000,116040,0.10,0.10,0.09,0.10,,51
95/08/11,1990000,175780,0.10,0.10,0.08,0.08,-0.02,76
95/08/14,1654000,144060,0.09,0.09,0.08,0.09,0.01,59
95/08/15,2400000,233110,0.09,0.11,0.09,0.10,0.01,88
95/08/16,2303000,258410,0.10,0.12,0.10,0.12,0.02,95
95/08/17,2232000,256350,0.12,0.12,0.10,0.12,,96
95/08/18,2720000,282750,0.12,0.12,0.10,0.11,-0.01,88
95/08/21,3153000,287480,0.11,0.11,0.08,0.10,-0.01,93
95/08/22,2629000,225260,0.08,0.10,0.07,0.09,-0.01,103
95/08/23,2120000,181230,0.09,0.09,0.08,0.08,-0.01,66
95/08/24,1964000,159100,0.08,0.09,0.07,0.08,,75
95/08/25,1290000,108430,0.08,0.09,0.08,0.09,0.01,52
95/08/28,1256000,106900,0.09,0.09,0.08,0.08,-0.01,41
95/08/29,1404000,106120,0.07,0.08,0.07,0.07,-0.01,42
95/08/30,1408000,106480,0.07,0.08,0.06,0.08,0.01,44
95/08/31,1279000,95360,0.07,0.08,0.06,0.08,,51
95/09/01,1220000,90210,0.07,0.08,0.06,0.06,-0.02,42
95/09/04,1517000,99710,0.06,0.07,0.06,0.07,0.01,54
95/09/05,1424000,91240,0.07,0.07,0.06,0.07,,58
95/09/06,1397000,95000,0.07,0.07,0.06,0.07,,46
95/09/07,1485000,96630,0.07,0.07,0.06,0.07,,38
95/09/08,1478000,94690,0.06,0.07,0.06,0.07,,46
95/09/11,2502000,162350,0.07,0.07,0.06,0.07,,72
95/09/12,3289000,176260,0.05,0.07,0.05,0.06,-0.01,85
95/09/13,1374000,75460,0.06,0.06,0.05,0.05,-0.01,41
95/09/14,1046000,54600,0.05,0.06,0.05,0.05,,30
95/09/15,593000,29650,0.05,0.05,0.05,0.05,,17
95/09/18,1144000,63040,0.05,0.06,0.05,0.06,0.01,40
95/09/19,2285000,151840,0.06,0.08,0.06,0.07,0.01,71
95/09/20,646000,45220,0.07,0.08,0.06,0.07,,27
95/09/21,920000,66920,0.07,0.08,0.07,0.08,0.01,37
95/09/22,190000,14200,0.08,0.08,0.06,0.06,-0.02,8
95/09/25,1937000,163420,0.07,0.10,0.07,0.09,0.03,72
95/09/26,2818000,290150,0.10,0.11,0.09,0.09,,94
95/09/27,1253000,133290,0.11,0.11,0.10,0.11,0.02,43
95/09/28,818000,82690,0.10,0.11,0.10,0.10,-0.01,34
95/09/29,484000,48640,0.10,0.11,0.10,0.11,0.01,23
95/10/02,1244000,147280,0.11,0.13,0.10,0.11,,61
95/10/03,1436000,180900,0.12,0.14,0.12,0.12,0.01,63
95/10/04,475000,55850,0.12,0.13,0.11,0.11,-0.01,20
95/10/05,1587000,220260,0.13,0.15,0.13,0.14,0.03,70
95/10/11,1998000,296220,0.13,0.17,0.13,0.17,0.03,104
95/10/12,1411000,188830,0.16,0.16,0.12,0.14,-0.03,67
95/10/13,878000,133820,0.15,0.16,0.14,0.15,0.01,35
95/10/14,1043000,160260,0.15,0.16,0.14,0.15,,49
95/10/16,976000,136340,0.15,0.15,0.13,0.14,-0.01,38
95/10/17,766000,93290,0.14,0.14,0.10,0.10,-0.04,26
95/10/18,1059000,100260,0.09,0.11,0.08,0.10,,38
95/10/19,1025000,91740,0.10,0.11,0.08,0.09,-0.01,33
95/10/20,805000,71750,0.09,0.09,0.08,0.08,-0.01,30
95/10/23,381000,37050,0.09,0.10,0.09,0.10,0.02,18
95/10/24,935000,75590,0.09,0.09,0.07,0.09,-0.01,43
95/10/25,1068000,75880,0.08,0.08,0.06,0.07,-0.02,41
95/10/26,1728000,92030,0.07,0.07,0.04,0.05,-0.02,56
95/10/27,929000,44500,0.05,0.06,0.04,0.05,,33
95/10/30,933000,55680,0.06,0.06,0.05,0.06,0.01,37
95/10/31,521000,28760,0.05,0.06,0.05,0.06,,26
95/11/01,1081000,45280,0.05,0.05,0.04,0.04,-0.02,35
95/11/02,1107000,43580,0.04,0.04,0.03,0.04,,39
95/11/03,1497000,57270,0.04,0.05,0.03,0.05,0.01,44
95/11/06,859000,32160,0.04,0.04,0.03,0.04,-0.01,31
95/11/07,2662000,177580,0.04,0.09,0.04,0.09,0.05,92
95/11/08,2632000,314000,0.08,0.14,0.08,0.10,0.01,100
95/11/09,1599000,164730,0.10,0.12,0.08,0.10,,68
95/11/10,1011000,95040,0.10,0.10,0.09,0.10,,36
95/11/13,1518000,98260,0.10,0.10,0.05,0.09,-0.01,56
95/11/14,1283000,79590,0.08,0.08,0.05,0.07,-0.02,49
95/11/15,900000,57800,0.07,0.07,0.06,0.07,,29
95/11/16,906000,61950,0.07,0.08,0.06,0.07,,33
95/11/17,1149000,63960,0.06,0.07,0.05,0.06,-0.01,39
95/11/20,1563000,70390,0.06,0.06,0.03,0.05,-0.01,58
95/11/21,492000,24720,0.05,0.06,0.04,0.06,0.01,25
95/11/22,552000,29710,0.05,0.06,0.04,0.06,,25
95/11/23,432000,22150,0.06,0.06,0.04,0.05,-0.01,16
95/11/24,500000,22690,0.05,0.05,0.04,0.05,,22
95/11/27,612000,27380,0.05,0.05,0.04,0.04,-0.01,22
95/11/28,536000,18830,0.04,0.04,0.03,0.04,,18
95/11/29,208000,8130,0.04,0.05,0.03,0.04,,10
95/11/30,494000,20990,0.04,0.05,0.03,0.05,0.01,22
95/12/01,300000,13050,0.05,0.05,0.03,0.05,,23
95/12/04,301000,13250,0.04,0.05,0.04,0.05,,15
95/12/05,349000,14300,0.05,0.05,0.03,0.04,-0.01,16
95/12/06,213000,8520,0.04,0.04,0.04,0.04,,12
95/12/07,247000,11020,0.04,0.05,0.03,0.05,0.01,16
95/12/08,336000,11640,0.04,0.04,0.03,0.04,-0.01,18
95/12/11,413000,13450,0.03,0.04,0.03,0.03,-0.01,9
95/12/12,618000,9460,0.03,0.03,0.01,0.02,-0.01,27
95/12/13,6000,60,0.01,0.01,0.01,0.01,-0.01,2
95/12/14,955000,9670,0.01,0.02,0.01,0.02,0.01,26
95/12/15,490000,6020,0.02,0.02,0.01,0.02,,18
95/12/18,639000,6390,0.01,0.01,0.01,0.01,-0.01,14
95/12/19,100000,1000,0.01,0.01,0.01,0.01,,3
95/12/20,2942000,33420,0.01,0.02,0.01,0.01,,72
95/12/21,2180000,41620,0.02,0.03,0.01,0.01,,67
95/12/22,1231000,16380,0.02,0.02,0.01,0.01,,33
95/12/25,1135000,12530,0.01,0.02,0.01,0.01,,20
