101/01/30,200000,309000,1.55,1.55,1.54,1.54,-0.10,4
101/01/31,102000,153840,1.42,1.52,1.42,1.50,-0.04,4
101/02/01,131000,180790,1.38,1.39,1.38,1.38,-0.12,6
101/02/02,37000,51190,1.39,1.39,1.35,1.35,-0.03,5
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,6000,8220,1.37,1.37,1.37,1.37,0.08,1
101/02/07,3000,4260,1.42,1.42,1.42,1.42,0.05,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,5000,4440,0.89,0.93,0.86,0.93,-0.07,5
101/02/15,7000,6280,0.91,0.92,0.89,0.89,-0.04,3
101/02/16,11000,10240,0.93,0.94,0.93,0.94,0.05,2
101/02/17,23000,24740,1.03,1.08,1.03,1.08,0.14,3
101/02/20,37000,36830,0.99,1.00,0.99,0.99,-0.09,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,12000,10960,0.91,0.93,0.91,0.93,-0.08,2
101/02/23,24000,23630,0.94,1.01,0.94,1.01,0.08,3
101/02/24,3000,3000,1.00,1.00,1.00,1.00,-0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,1000,850,0.85,0.85,0.85,0.85,0.04,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,100000,76990,0.77,0.77,0.76,0.76,-0.05,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,11800,1.18,1.18,1.18,1.18,0.20,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,10000,11000,1.10,1.10,1.10,1.10,0.02,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,300000,315500,1.05,1.06,1.04,1.05,0.01,6
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,99000,99000,1.00,1.00,1.00,1.00,0.05,1
101/04/20,20000,23360,1.12,1.22,1.12,1.18,0.18,5
101/04/23,265000,321760,1.21,1.27,1.20,1.24,0.06,8
101/04/24,150000,184500,1.23,1.23,1.23,1.23,-0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,13000,15730,1.21,1.21,1.21,1.21,0.07,1
101/04/27,11000,14850,1.35,1.35,1.35,1.35,0.14,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,24000,24480,1.02,1.02,1.02,1.02,0.02,1
101/05/04,4000,3600,0.90,0.90,0.90,0.90,-0.12,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,29700,0.99,0.99,0.99,0.99,0.04,1
