100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
100/04/20,51000,25320,0.49,0.52,0.49,0.52,+0.06,3
100/04/21,99000,51480,0.52,0.52,0.52,0.52,0.00,1
100/04/22,1000,550,0.55,0.55,0.55,0.55,+0.03,1
100/04/25,140000,70900,0.52,0.52,0.50,0.50,-0.05,4
100/04/26,1064000,642370,0.54,0.64,0.52,0.64,+0.14,20
100/04/27,1767000,1416480,0.76,0.84,0.76,0.82,+0.18,46
100/04/28,871000,688320,0.80,0.83,0.77,0.81,-0.01,25
100/04/29,458000,394790,0.81,0.92,0.78,0.79,-0.02,30
100/05/03,302000,240000,0.80,0.82,0.75,0.82,+0.03,17
100/05/04,628000,500060,0.78,0.83,0.78,0.83,+0.01,15
100/05/05,680000,615810,0.86,0.98,0.86,0.89,+0.06,23
100/05/06,810000,693620,0.93,0.93,0.83,0.85,-0.04,20
100/05/09,247000,190490,0.80,0.80,0.75,0.77,-0.08,11
100/05/10,132000,98510,0.74,0.79,0.73,0.79,+0.02,8
100/05/11,228000,175460,0.78,0.78,0.76,0.76,-0.03,16
100/05/12,273000,188770,0.65,0.74,0.64,0.74,-0.02,10
100/05/13,547000,419830,0.68,0.81,0.68,0.80,+0.06,27
100/05/16,807000,606530,0.78,0.78,0.71,0.72,-0.08,19
100/05/17,970000,697530,0.71,0.75,0.71,0.72,0.00,21
100/05/18,150000,103100,0.73,0.74,0.67,0.68,-0.04,5
100/05/19,233000,167510,0.72,0.74,0.70,0.71,+0.03,15
100/05/20,691000,487230,0.74,0.74,0.59,0.64,-0.07,21
100/05/23,241000,131030,0.58,0.58,0.44,0.47,-0.17,10
100/05/24,380000,153290,0.46,0.46,0.38,0.39,-0.08,11
100/05/25,508000,201250,0.38,0.41,0.38,0.40,+0.01,14
100/05/26,103000,42160,0.37,0.42,0.37,0.42,+0.02,4
100/05/27,268000,116240,0.44,0.45,0.42,0.42,0.00,6
100/05/30,808000,339530,0.41,0.46,0.41,0.45,+0.03,14
100/05/31,511000,268880,0.48,0.63,0.48,0.63,+0.18,10
100/06/01,792000,501550,0.59,0.67,0.59,0.63,0.00,24
100/06/02,1007000,601850,0.60,0.64,0.54,0.56,-0.07,25
100/06/03,769000,476040,0.57,0.65,0.57,0.63,+0.07,23
100/06/07,106000,62580,0.65,0.65,0.58,0.60,-0.03,8
100/06/08,135000,81950,0.61,0.61,0.59,0.59,-0.01,7
100/06/09,220000,119700,0.58,0.59,0.51,0.51,-0.08,9
100/06/10,40000,20800,0.52,0.52,0.52,0.52,+0.01,2
100/06/13,150000,73200,0.49,0.52,0.48,0.48,-0.04,6
100/06/14,95000,48800,0.51,0.52,0.51,0.52,+0.04,4
100/06/15,20000,10400,0.52,0.52,0.52,0.52,0.00,2
100/06/16,115000,52700,0.48,0.48,0.43,0.43,-0.09,5
100/06/17,37000,14130,0.39,0.39,0.38,0.39,-0.04,3
100/06/20,80000,30950,0.40,0.40,0.35,0.35,-0.04,5
100/06/21,270000,92180,0.37,0.37,0.33,0.36,+0.01,12
100/06/22,240000,98800,0.40,0.42,0.40,0.41,+0.05,7
100/06/23,130000,48000,0.38,0.38,0.36,0.36,-0.05,3
100/06/24,65000,23650,0.36,0.37,0.36,0.37,+0.01,2
100/06/27,500000,170100,0.34,0.35,0.34,0.34,-0.03,11
100/06/28,1227000,403320,0.35,0.35,0.32,0.32,-0.02,27
100/06/29,977000,338800,0.35,0.36,0.32,0.32,0.00,23
100/06/30,160000,53000,0.34,0.34,0.32,0.33,+0.01,6
100/07/01,251000,97850,0.36,0.42,0.36,0.38,+0.05,10
100/07/04,148000,57120,0.37,0.41,0.37,0.41,+0.03,3
100/07/05,25000,9600,0.39,0.39,0.38,0.38,-0.03,3
100/07/06,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
100/07/07,50000,16900,0.35,0.35,0.33,0.33,-0.03,3
100/07/08,90000,30450,0.34,0.34,0.33,0.33,0.00,3
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
100/07/13,90000,18800,0.21,0.21,0.20,0.20,-0.04,4
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,30000,6900,0.23,0.23,0.23,0.23,+0.05,1
100/07/18,35000,9800,0.28,0.28,0.28,0.28,+0.05,2
100/07/19,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
100/07/20,80000,22400,0.28,0.28,0.28,0.28,+0.02,1
