106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,15000,16050,1.07,1.07,1.07,1.07,-0.08,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,60000,65800,1.08,1.10,1.08,1.10,+0.11,2
106/09/22,60000,65800,1.08,1.10,1.08,1.10,0.00,3
106/09/25,360000,475700,1.23,1.43,1.20,1.39,+0.29,6
106/09/26,60000,69200,1.27,1.27,1.13,1.13,-0.26,2
106/09/27,52000,58760,1.13,1.13,1.13,1.13,0.00,2
106/09/28,133000,186660,1.47,1.52,1.38,1.42,+0.29,6
106/09/29,240000,309400,1.26,1.36,1.25,1.36,-0.06,8
106/09/30,7000,10110,1.48,1.48,1.43,1.43,+0.07,2
106/10/03,5000,6850,1.37,1.37,1.37,1.37,-0.06,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,320000,378900,1.18,1.20,1.17,1.18,-0.19,7
106/10/12,0,0,---,---,---,---,---,0
106/10/13,6000,10000,1.53,1.83,1.53,1.83,+0.42,5
106/10/16,9000,16920,1.88,1.88,1.88,1.88,+0.05,2
106/10/17,11000,20230,1.83,1.84,1.83,1.84,-0.04,2
106/10/18,33000,63670,1.85,2.23,1.85,2.23,+0.39,4
106/10/19,217000,558500,2.10,2.64,2.10,2.64,+0.41,9
106/10/20,40000,113940,2.68,2.98,2.68,2.89,+0.25,5
106/10/23,1000,2630,2.63,2.63,2.63,2.63,-0.26,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,48200,2.41,2.41,2.41,2.41,+0.02,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,320000,1099800,3.45,3.47,3.39,3.47,+0.78,4
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,100000,354000,3.54,3.54,3.54,3.54,+0.07,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,150000,577500,3.90,3.90,3.75,3.75,+0.21,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,150000,479000,3.20,3.20,3.19,3.19,-0.56,2
106/12/04,100000,329000,3.29,3.29,3.29,3.29,+0.10,1
106/12/06,0,0,---,---,---,---,---,0
106/12/15,700000,2135000,3.26,3.26,2.96,2.99,-0.30,10
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
