103/05/28,97000,124720,1.32,1.32,1.18,1.21,-0.08,5
103/05/29,97000,113430,1.17,1.17,1.14,1.14,-0.07,2
103/05/30,5000,5400,1.08,1.08,1.08,1.08,-0.06,1
103/06/03,205000,227350,1.07,1.11,1.07,1.11,0.03,2
103/06/04,299000,357160,1.14,1.29,1.14,1.22,0.11,9
103/06/05,651000,870830,1.29,1.35,1.22,1.22,,9
103/06/06,619000,874220,1.43,1.43,1.35,1.39,0.17,5
103/06/09,725000,981850,1.39,1.42,1.31,1.36,-0.03,17
103/06/10,1137000,1666170,1.38,1.66,1.30,1.66,0.30,19
103/06/11,679000,1020640,1.55,1.57,1.44,1.57,-0.09,10
103/06/12,130000,194700,1.53,1.55,1.49,1.49,-0.08,7
103/06/13,132000,204860,1.59,1.61,1.47,1.47,-0.02,7
103/06/16,104000,136740,1.31,1.32,1.28,1.32,-0.15,4
103/06/17,503000,620780,1.20,1.30,1.20,1.24,-0.08,9
103/06/18,1100000,1429410,1.26,1.38,1.20,1.29,0.05,22
103/06/19,1080000,1431650,1.27,1.45,1.26,1.32,0.03,21
103/06/20,1471000,1896980,1.28,1.32,1.24,1.27,-0.05,25
103/06/23,2174000,2581280,1.31,1.37,0.92,1.01,-0.26,34
103/06/24,3833000,3031530,1.05,1.05,0.58,0.62,-0.39,52
103/06/25,4024000,2997060,0.68,0.86,0.68,0.84,0.22,44
103/06/26,2135000,1844530,0.86,0.98,0.82,0.91,0.07,26
103/06/27,330000,295000,0.89,0.90,0.89,0.90,-0.01,5
103/06/30,216000,206930,0.94,1.05,0.94,0.99,0.09,4
103/07/01,672000,632700,0.95,1.07,0.88,0.88,-0.11,9
103/07/02,1431000,1255660,0.88,1.02,0.78,0.87,-0.01,16
103/07/03,1130000,1061090,0.92,1.00,0.89,0.98,0.11,17
103/07/04,1532000,1310540,1.00,1.00,0.81,0.81,-0.17,22
103/07/07,1529000,1609440,1.10,1.10,0.93,0.99,0.18,15
103/07/08,854000,865340,1.03,1.03,0.97,1.02,0.03,11
103/07/09,237000,220120,0.96,0.96,0.92,0.92,-0.10,4
103/07/10,250000,240620,0.98,1.00,0.94,0.98,0.06,6
103/07/11,810000,734310,0.92,0.98,0.80,0.86,-0.12,13
103/07/14,553000,451310,0.83,0.83,0.77,0.77,-0.09,6
103/07/15,87000,76320,0.89,0.89,0.86,0.88,0.11,5
103/07/16,365000,315600,0.90,0.90,0.85,0.85,-0.03,6
103/07/17,2104000,1435750,0.74,0.78,0.65,0.68,-0.17,25
103/07/18,4291000,2948140,0.57,0.75,0.51,0.75,0.07,31
103/07/21,415000,305800,0.92,0.92,0.73,0.73,-0.02,6
103/07/22,126000,88330,0.73,0.78,0.63,0.78,0.05,5
103/07/24,194000,167400,0.83,0.90,0.83,0.87,0.09,3
103/07/25,51000,37170,0.73,0.73,0.67,0.67,-0.20,2
103/07/28,61000,21010,0.41,0.41,0.33,0.33,-0.34,3
103/07/29,46000,12030,0.25,0.28,0.25,0.28,-0.05,5
103/07/30,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
103/07/31,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
103/08/01,10000,3300,0.33,0.33,0.33,0.33,0.11,1
103/08/04,120000,44000,0.35,0.38,0.35,0.38,0.05,12
103/08/05,30000,9500,0.35,0.35,0.30,0.30,-0.08,3
103/08/06,65000,20900,0.33,0.34,0.30,0.33,0.03,9
103/08/07,61000,19630,0.36,0.36,0.29,0.32,-0.01,9
103/08/08,12000,3360,0.22,0.34,0.22,0.28,-0.04,3
103/08/11,323000,118260,0.30,0.47,0.30,0.47,0.19,12
103/08/12,203000,157020,0.71,0.80,0.70,0.80,0.33,12
103/08/13,105000,84350,0.84,0.84,0.77,0.81,0.01,3
