102/11/04,2000,1780,0.87,0.91,0.87,0.91,-0.26,2
102/11/05,30000,21970,0.89,0.89,0.70,0.72,-0.19,12
102/11/06,32000,22780,0.69,0.73,0.69,0.71,-0.01,11
102/11/07,222000,183060,0.78,0.83,0.78,0.83,0.12,7
102/11/08,200000,140850,0.70,0.71,0.69,0.69,-0.14,3
102/11/11,28000,18150,0.59,0.71,0.59,0.71,0.02,5
102/11/12,16000,11210,0.70,0.71,0.70,0.71,,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,95000,98800,1.04,1.04,1.04,1.04,X,1
102/11/19,1227000,1512830,1.06,1.37,1.06,1.36,0.32,26
102/11/20,1097000,1463860,1.32,1.38,1.26,1.28,-0.08,23
102/11/21,188000,215070,1.21,1.21,1.10,1.12,-0.16,16
102/11/22,166000,205510,1.27,1.32,1.12,1.12,,11
102/11/25,28000,32590,1.13,1.18,1.13,1.18,0.06,3
102/11/26,20000,24800,1.24,1.24,1.24,1.24,0.06,2
102/11/27,80000,94800,1.19,1.19,1.17,1.17,-0.07,3
102/11/28,608000,809960,1.26,1.42,1.26,1.36,0.19,21
102/11/29,458000,589620,1.30,1.30,1.25,1.25,-0.11,12
102/12/02,20000,27100,1.35,1.37,1.35,1.37,0.12,2
102/12/03,221000,356600,1.37,1.63,1.37,1.63,0.26,8
102/12/04,115000,175750,1.53,1.53,1.51,1.51,-0.12,3
102/12/05,299000,459470,1.54,1.54,1.53,1.53,0.02,2
102/12/06,200000,300000,1.50,1.50,1.50,1.50,-0.03,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,6000,7740,1.29,1.29,1.29,1.29,X,2
102/12/12,99000,132660,1.34,1.34,1.34,1.34,0.05,1
102/12/13,396000,522720,1.32,1.32,1.32,1.32,-0.02,4
102/12/16,104000,144560,1.39,1.39,1.39,1.39,0.07,2
102/12/17,337000,444050,1.32,1.33,1.31,1.31,-0.08,7
102/12/18,525000,682890,1.28,1.32,1.27,1.32,0.01,8
102/12/19,890000,978890,1.22,1.25,0.92,0.95,-0.37,22
102/12/20,541000,555510,0.87,1.15,0.87,1.15,0.20,11
102/12/23,624000,674900,1.13,1.14,1.03,1.06,-0.09,17
102/12/24,1559000,1948400,1.14,1.33,1.14,1.28,0.22,31
102/12/25,1001000,1249900,1.28,1.30,1.20,1.23,-0.05,17
102/12/26,1015000,1321120,1.24,1.36,1.24,1.32,0.09,17
102/12/27,1250000,1636370,1.29,1.37,1.24,1.27,-0.05,29
102/12/30,1803000,2500530,1.34,1.46,1.29,1.38,0.11,39
102/12/31,1660000,2242620,1.39,1.40,1.23,1.27,-0.11,29
103/01/02,1052000,1521540,1.43,1.46,1.40,1.44,0.17,16
103/01/03,737000,1004790,1.42,1.42,1.30,1.36,-0.08,11
103/01/06,306000,389930,1.30,1.31,1.24,1.31,-0.05,5
103/01/07,610000,847090,1.30,1.44,1.30,1.43,0.12,8
103/01/08,540000,784470,1.43,1.51,1.43,1.46,0.03,9
103/01/09,487000,689290,1.47,1.47,1.34,1.39,-0.07,9
103/01/10,592000,785030,1.36,1.37,1.30,1.30,-0.09,8
103/01/13,680000,841610,1.27,1.27,1.21,1.21,-0.09,8
103/01/14,693000,783090,1.23,1.23,1.06,1.14,-0.07,7
103/01/15,1160000,1462020,1.20,1.30,1.20,1.27,0.13,15
103/01/16,779000,983100,1.25,1.30,1.23,1.29,0.02,14
103/01/17,1607000,2298590,1.37,1.48,1.37,1.48,0.19,26
103/01/20,1122000,1447950,1.37,1.37,1.25,1.27,-0.21,16
103/01/21,1083000,1670310,1.45,1.76,1.39,1.74,0.47,22
103/01/22,324000,561730,1.66,1.80,1.66,1.76,0.02,12
