100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,70000,49600,0.71,0.71,0.70,0.71,-0.30,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,263000,193730,0.78,0.78,0.69,0.69,-0.02,7
100/03/11,111000,71110,0.67,0.67,0.62,0.66,-0.03,7
100/03/14,31000,16250,0.53,0.55,0.52,0.55,-0.11,3
100/03/15,188000,96370,0.59,0.59,0.38,0.42,-0.13,8
100/03/16,8381000,4279680,0.49,0.64,0.49,0.64,0.22,39
100/03/17,194000,129280,0.70,0.77,0.61,0.65,0.01,12
100/03/18,0,0,--,--,--,--,,0
100/03/21,198000,110880,0.56,0.56,0.56,0.56,-0.09,2
100/03/22,50000,28500,0.57,0.57,0.57,0.57,0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
100/03/25,5120000,2310640,0.46,0.46,0.45,0.45,-0.08,24
100/03/28,198000,88110,0.45,0.45,0.44,0.44,-0.01,2
100/03/29,2708000,1091760,0.43,0.43,0.38,0.39,-0.05,31
100/03/30,208000,81320,0.41,0.41,0.39,0.39,,3
100/03/31,119000,46610,0.41,0.41,0.39,0.39,,3
100/04/01,178000,72980,0.41,0.41,0.41,0.41,0.02,3
100/04/06,30000,12200,0.41,0.41,0.40,0.40,-0.01,4
100/04/07,244000,103130,0.41,0.44,0.41,0.42,0.02,11
100/04/08,243000,90090,0.38,0.38,0.36,0.37,-0.05,6
100/04/11,2345000,843100,0.35,0.37,0.35,0.36,-0.01,35
100/04/12,723000,136150,0.35,0.35,0.13,0.18,-0.18,22
100/04/13,6040000,807110,0.19,0.19,0.12,0.14,-0.04,101
100/04/14,2071000,307000,0.14,0.16,0.14,0.16,0.02,40
100/04/15,552000,82470,0.16,0.16,0.14,0.14,-0.02,18
100/04/18,300000,37980,0.14,0.14,0.12,0.12,-0.02,13
100/04/19,271000,30100,0.10,0.14,0.10,0.14,0.02,8
100/04/20,101000,9500,0.09,0.15,0.09,0.10,-0.04,6
100/04/21,83000,11420,0.14,0.14,0.12,0.14,0.04,5
100/04/22,55000,7700,0.14,0.14,0.14,0.14,,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,289000,34480,0.16,0.16,0.11,0.12,-0.02,8
100/04/27,84000,10870,0.12,0.13,0.12,0.13,0.01,3
100/04/28,443000,57110,0.16,0.16,0.12,0.12,-0.01,13
100/04/29,253000,28220,0.10,0.13,0.10,0.11,-0.01,14
100/05/03,160000,11150,0.07,0.12,0.06,0.12,0.01,7
100/05/04,15000,1650,0.11,0.11,0.11,0.11,-0.01,2
100/05/05,1371000,83570,0.08,0.08,0.05,0.06,-0.05,25
100/05/06,767000,46020,0.06,0.06,0.06,0.06,,16
100/05/09,350000,21000,0.06,0.06,0.06,0.06,,8
100/05/10,793000,43620,0.06,0.07,0.05,0.05,-0.01,12
100/05/11,50000,3200,0.07,0.07,0.06,0.06,0.01,3
100/05/12,557000,35000,0.06,0.07,0.06,0.06,,10
100/05/13,541000,37970,0.07,0.08,0.07,0.08,0.02,10
100/05/16,0,0,--,--,--,--,,0
100/05/17,297000,14850,0.05,0.05,0.05,0.05,-0.03,3
100/05/18,624000,31700,0.05,0.06,0.05,0.06,0.01,7
100/05/19,20000,1600,0.08,0.08,0.08,0.08,0.02,1
100/05/20,398000,19420,0.06,0.06,0.04,0.06,-0.02,8
100/05/23,150000,4020,0.04,0.04,0.02,0.04,-0.02,5
100/05/24,129000,4880,0.03,0.05,0.03,0.05,0.01,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/05/30,90000,3600,0.04,0.04,0.04,0.04,-0.02,1
100/05/31,130000,6750,0.05,0.06,0.05,0.06,0.02,5
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,26000,810,0.03,0.06,0.03,0.06,,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,49000,1180,0.02,0.03,0.02,0.03,-0.03,3
100/06/09,1000,60,0.06,0.06,0.06,0.06,0.03,1
100/06/10,10000,600,0.06,0.06,0.06,0.06,,1
100/06/13,1000,60,0.06,0.06,0.06,0.06,,1
100/06/14,21000,660,0.02,0.06,0.02,0.06,,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/06/20,110000,3900,0.04,0.04,0.03,0.03,-0.01,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,9000,180,0.02,0.02,0.02,0.02,-0.01,1
100/06/23,50000,1000,0.02,0.02,0.02,0.02,,2
100/06/24,50000,1000,0.02,0.02,0.02,0.02,,1
100/06/27,1000,30,0.03,0.03,0.03,0.03,0.01,1
100/06/28,38000,1140,0.03,0.03,0.03,0.03,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,11000,130,0.01,0.03,0.01,0.03,,2
100/07/01,24000,720,0.03,0.03,0.03,0.03,,1
100/07/04,50000,500,0.01,0.01,0.01,0.01,-0.02,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,122000,1220,0.01,0.01,0.01,0.01,,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,99000,990,0.01,0.01,0.01,0.01,,1
100/07/13,99000,990,0.01,0.01,0.01,0.01,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,99000,990,0.01,0.01,0.01,0.01,,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,344000,3440,0.01,0.01,0.01,0.01,,4
100/07/27,18000,180,0.01,0.01,0.01,0.01,,1
100/07/28,92000,920,0.01,0.01,0.01,0.01,,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
104/09/17,1000,1260,1.26,1.26,1.26,1.26,0.04,1
