107/05/11,413000,647140,1.60,1.68,1.46,1.46,-0.07,9
107/05/15,629000,1113220,1.87,1.91,1.72,1.77,-0.07,18
107/05/16,1199000,2523070,1.88,2.25,1.88,2.11,+0.34,54
107/05/17,1366000,3145340,2.34,2.49,2.08,2.08,-0.03,90
107/05/18,797000,1716400,2.17,2.29,2.01,2.23,+0.15,38
107/05/21,441000,973130,2.24,2.27,2.16,2.19,-0.04,51
107/05/22,304000,632280,2.23,2.23,1.84,1.84,-0.35,19
107/05/24,1774000,3348270,1.94,1.94,1.80,1.89,+0.03,67
107/05/25,1053000,2040200,1.81,2.08,1.74,1.96,+0.07,81
107/05/29,3356000,8642770,2.38,2.79,2.30,2.56,+0.18,186
107/05/30,3092000,7788940,2.34,2.65,2.31,2.60,+0.04,140
107/05/31,3420000,9917890,2.86,3.24,2.63,2.71,+0.11,218
107/06/04,1280000,3213630,2.58,2.60,2.44,2.48,-0.04,44
107/06/05,1750000,4042960,2.55,2.57,2.00,2.20,-0.28,70
107/06/06,1071000,2506390,2.30,2.43,2.19,2.38,+0.18,44
107/06/08,1180000,2498010,2.24,2.25,1.97,2.12,-0.17,42
107/06/12,2843000,8511910,2.83,3.27,2.75,2.75,+0.05,145
107/09/07,659000,238710,0.43,0.44,0.29,0.33,-0.12,27
107/09/12,52000,11560,0.24,0.24,0.22,0.23,-0.05,10
107/09/13,2000,470,0.24,0.24,0.23,0.23,0.00,2
107/09/19,62000,15880,0.30,0.30,0.25,0.25,-0.02,6
107/09/20,31000,8090,0.26,0.29,0.26,0.26,+0.01,3
107/09/25,272000,103020,0.38,0.44,0.34,0.34,-0.02,16
107/10/01,20000,5610,0.29,0.29,0.28,0.28,-0.03,2
107/10/02,40000,12000,0.31,0.31,0.27,0.27,-0.01,3
107/10/03,100000,23770,0.28,0.28,0.19,0.21,-0.06,19
107/10/04,20000,4200,0.21,0.21,0.21,0.21,0.00,1
107/10/05,148000,18620,0.17,0.17,0.11,0.12,-0.09,23
107/10/08,1000,130,0.13,0.13,0.13,0.13,+0.01,1
107/10/09,998000,97310,0.10,0.11,0.09,0.09,-0.04,33
107/10/12,32000,1400,0.05,0.05,0.04,0.05,0.00,5
107/10/15,6000,300,0.05,0.05,0.05,0.05,0.00,2
107/10/17,406000,23550,0.06,0.06,0.05,0.05,-0.01,15
107/10/19,141000,4320,0.04,0.04,0.03,0.04,-0.02,15
