101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,235000,211500,0.90,0.90,0.90,0.90,,3
101/07/04,8000,7280,0.91,0.91,0.91,0.91,0.01,1
101/07/05,396000,346500,0.88,0.88,0.87,0.88,-0.03,4
101/07/06,594000,514800,0.86,0.87,0.86,0.87,-0.01,6
101/07/09,396000,336600,0.84,0.86,0.84,0.86,-0.01,4
101/07/10,792000,685080,0.85,0.88,0.85,0.86,,10
101/07/11,0,0,--,--,--,--,,0
101/07/12,631000,521580,0.84,0.84,0.81,0.82,-0.04,8
101/07/13,0,0,--,--,--,--,,0
101/07/16,770000,565910,0.73,0.74,0.73,0.74,-0.03,10
101/07/17,208000,151840,0.73,0.73,0.73,0.73,-0.01,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,533000,396380,0.75,0.75,0.74,0.74,0.01,7
101/07/23,383000,254760,0.67,0.67,0.66,0.66,-0.08,4
101/07/24,297000,177210,0.59,0.60,0.59,0.60,-0.06,3
101/07/25,439000,247260,0.57,0.57,0.55,0.57,-0.03,6
101/07/26,563000,304020,0.54,0.54,0.54,0.54,-0.03,6
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,30000,17100,0.57,0.57,0.57,0.57,0.01,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,2950,0.59,0.59,0.59,0.59,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,15000,10050,0.67,0.67,0.67,0.67,0.01,2
101/08/14,166000,111020,0.67,0.67,0.65,0.67,,5
101/08/15,241000,183050,0.78,0.78,0.74,0.74,0.07,5
101/08/16,280000,211100,0.75,0.79,0.75,0.79,0.05,7
101/08/17,200000,148000,0.74,0.74,0.74,0.74,-0.05,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
