101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,67000,43640,0.75,0.75,0.58,0.60,-0.15,9
101/11/22,478000,276150,0.61,0.61,0.56,0.59,-0.01,19
101/11/23,394000,255530,0.61,0.70,0.61,0.70,+0.11,15
101/11/26,110000,81700,0.71,0.77,0.71,0.77,+0.07,3
101/11/27,459000,364580,0.76,0.87,0.76,0.87,+0.10,10
101/11/28,344000,312980,0.94,0.94,0.89,0.89,+0.02,8
101/11/29,748000,726730,0.93,0.99,0.93,0.94,+0.05,11
101/11/30,1219000,1221220,0.95,1.03,0.93,0.93,-0.01,12
101/12/03,1000000,963920,0.98,1.00,0.91,0.93,0.00,25
101/12/04,750000,790550,0.93,1.21,0.90,1.21,+0.28,18
101/12/05,1056000,1279880,1.15,1.26,1.15,1.23,+0.02,15
101/12/06,913000,1282840,1.20,1.48,1.20,1.39,+0.16,15
101/12/07,412000,563940,1.35,1.43,1.30,1.43,+0.04,40
101/12/10,185000,239700,1.32,1.48,1.28,1.48,+0.05,19
101/12/11,50000,65000,1.30,1.31,1.29,1.29,-0.19,5
101/12/12,30000,40600,1.37,1.37,1.33,1.33,+0.04,3
101/12/13,7000,9890,1.43,1.43,1.39,1.39,+0.06,2
101/12/14,44000,57650,1.36,1.36,1.30,1.30,-0.09,9
101/12/17,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
101/12/21,10000,11200,1.12,1.12,1.12,1.12,+0.02,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,1000,980,0.98,0.98,0.98,0.98,-0.01,1
101/12/27,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
101/12/28,1000,930,0.93,0.93,0.93,0.93,-0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,1000,1090,1.09,1.09,1.09,1.09,+0.05,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
