104/09/14,0,0,---,---,---,---,---,0
104/09/15,100000,116000,1.16,1.16,1.16,1.16,+0.01,1
104/09/16,293000,339210,1.14,1.17,1.14,1.17,+0.01,6
104/09/17,193000,225880,1.19,1.19,1.16,1.16,-0.01,8
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,100000,117000,1.16,1.18,1.16,1.18,+0.10,2
104/10/02,100000,111000,1.11,1.11,1.11,1.11,-0.07,2
104/10/05,530000,633000,1.16,1.21,1.16,1.20,+0.09,5
104/10/06,300000,466000,1.55,1.57,1.55,1.55,+0.35,7
104/10/07,280000,453700,1.67,1.67,1.60,1.60,+0.05,9
104/10/08,20000,29400,1.47,1.47,1.47,1.47,-0.13,1
104/10/12,120000,156600,1.28,1.31,1.28,1.31,-0.16,2
104/10/13,100000,134200,1.33,1.35,1.33,1.34,+0.03,5
104/10/14,0,0,---,---,---,---,---,0
104/10/15,594000,844280,1.40,1.49,1.39,1.41,+0.10,11
104/10/16,594000,882540,1.53,1.53,1.46,1.48,+0.07,20
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,50000,70500,1.41,1.41,1.41,1.41,+0.07,1
104/10/23,50000,70500,1.41,1.41,1.41,1.41,0.00,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,442000,519480,1.15,1.19,1.15,1.19,-0.04,8
104/10/30,442000,542860,1.28,1.28,1.21,1.23,+0.04,7
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,133000,157270,1.18,1.19,1.18,1.18,+0.10,4
104/11/05,133000,158130,1.20,1.20,1.18,1.19,+0.01,6
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,86000,79120,0.92,0.92,0.92,0.92,+0.08,1
104/11/23,86000,80840,0.94,0.94,0.94,0.94,+0.02,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,30000,31300,1.03,1.07,1.03,1.07,+0.12,3
104/12/03,765000,795130,0.99,1.11,0.94,1.11,+0.04,14
104/12/04,766000,975990,1.30,1.35,1.23,1.26,+0.15,53
104/12/07,100000,132060,1.35,1.35,1.29,1.30,+0.04,13
104/12/08,40000,49800,1.30,1.30,1.17,1.17,-0.13,4
104/12/09,268000,346550,1.14,1.47,1.14,1.26,+0.09,8
104/12/10,306000,422040,1.37,1.48,1.26,1.30,+0.04,36
104/12/11,234000,327200,1.33,1.51,1.31,1.38,+0.08,24
104/12/14,274000,320950,1.19,1.26,1.06,1.06,-0.32,21
104/12/15,69000,79170,1.15,1.15,1.09,1.09,+0.03,4
104/12/16,33000,39940,1.18,1.22,1.18,1.22,+0.13,3
104/12/17,150000,195900,1.27,1.36,1.23,1.36,+0.14,10
104/12/18,206000,332520,1.50,1.80,1.48,1.80,+0.44,11
104/12/21,306000,579580,1.82,1.99,1.82,1.85,+0.05,19
104/12/22,260000,496200,1.91,1.96,1.81,1.92,+0.07,14
104/12/23,185000,390200,2.07,2.19,2.03,2.14,+0.22,14
104/12/24,215000,513100,2.42,2.45,2.27,2.33,+0.19,12
104/12/25,95000,220100,2.32,2.32,2.29,2.32,-0.01,6
104/12/28,0,0,---,---,---,---,---,0
104/12/29,20000,46200,2.31,2.31,2.31,2.31,-0.14,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,3000,7770,2.59,2.59,2.59,2.59,+0.21,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,15000,30200,2.09,2.09,1.90,1.90,-0.28,3
105/01/08,25000,61000,2.44,2.44,2.44,2.44,+0.54,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,10000,26900,2.69,2.69,2.69,2.69,-0.35,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
