101/12/03,0,0,--,--,--,--,,0
101/12/04,6000,6840,1.12,1.16,1.12,1.16,X,2
101/12/05,76000,91090,1.15,1.24,1.15,1.21,0.05,9
101/12/06,75000,90060,1.23,1.25,1.16,1.17,-0.04,8
101/12/07,60000,75800,1.23,1.34,1.23,1.29,0.12,4
101/12/10,60000,73500,1.22,1.26,1.21,1.21,-0.08,3
101/12/11,5000,5600,1.12,1.12,1.12,1.12,-0.09,1
101/12/12,18000,21550,1.19,1.20,1.19,1.20,0.08,3
101/12/13,6000,7620,1.25,1.29,1.25,1.29,0.09,2
101/12/14,3000,3870,1.29,1.29,1.29,1.29,,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,214000,259190,1.21,1.23,1.21,1.23,X,5
101/12/19,234000,300560,1.27,1.34,1.27,1.34,0.11,6
101/12/20,30000,37250,1.31,1.31,1.16,1.18,-0.16,5
101/12/21,20000,23800,1.19,1.19,1.19,1.19,0.01,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,199000,226860,1.14,1.14,1.14,1.14,X,3
101/12/25,298000,363630,1.19,1.29,1.18,1.29,0.15,31
101/12/26,99000,134640,1.36,1.36,1.36,1.36,0.07,1
101/12/27,99000,126720,1.28,1.28,1.28,1.28,-0.08,1
101/12/28,99000,123750,1.25,1.25,1.25,1.25,-0.03,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,16000,15130,0.97,0.97,0.90,0.90,X,3
102/01/17,14000,11540,0.79,0.86,0.79,0.86,-0.04,3
102/01/18,12000,8920,0.72,0.76,0.72,0.76,-0.10,3
102/01/21,4000,3120,0.78,0.78,0.78,0.78,0.02,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,103000,79580,0.74,0.82,0.72,0.82,X,5
102/02/19,79000,61000,0.79,0.79,0.75,0.75,-0.07,4
102/02/20,82000,55500,0.63,0.75,0.63,0.75,,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,42000,30520,0.71,0.78,0.71,0.78,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,16100,0.80,0.81,0.80,0.81,X,2
102/02/26,3000,2280,0.76,0.76,0.76,0.76,-0.05,1
102/02/27,25000,20340,0.80,0.84,0.79,0.84,0.08,7
102/03/01,25000,21400,0.81,0.87,0.81,0.87,0.03,3
102/03/04,160000,124800,0.78,0.78,0.78,0.78,-0.09,2
102/03/05,6000,4500,0.75,0.75,0.75,0.75,-0.03,1
102/03/06,109000,80660,0.74,0.74,0.74,0.74,-0.01,2
102/03/07,132000,95590,0.77,0.77,0.72,0.72,-0.02,4
102/03/08,33000,24480,0.76,0.76,0.74,0.74,0.02,2
102/03/11,54000,39120,0.72,0.73,0.72,0.73,-0.01,3
102/03/12,73000,60600,0.74,0.90,0.74,0.84,0.11,10
102/03/13,448000,433200,0.89,1.00,0.88,0.97,0.13,18
102/03/14,1123000,979160,0.90,0.94,0.83,0.88,-0.09,22
102/03/15,1187000,1068030,0.92,0.93,0.85,0.85,-0.03,27
102/03/18,344000,253900,0.75,0.75,0.71,0.72,-0.13,10
102/03/19,20000,14400,0.72,0.72,0.72,0.72,,1
102/03/20,46000,34340,0.76,0.76,0.71,0.71,-0.01,3
102/03/21,175000,142150,0.81,0.82,0.81,0.82,0.11,5
102/03/22,143000,124530,0.86,0.92,0.86,0.86,0.04,7
102/03/25,73000,60610,0.86,0.86,0.80,0.80,-0.06,4
102/03/26,397000,429760,0.88,1.14,0.88,1.14,0.34,16
102/03/27,242000,277300,1.04,1.16,1.04,1.09,-0.05,6
102/03/28,0,0,--,--,--,--,,0
102/03/29,119000,119420,0.98,1.02,0.98,1.02,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,18200,0.91,0.91,0.91,0.91,X,1
102/04/03,79000,66740,0.82,0.86,0.82,0.86,-0.05,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,149000,108280,0.72,0.74,0.72,0.74,X,2
102/04/23,149000,121680,0.82,0.82,0.81,0.81,0.07,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,2000,1420,0.71,0.71,0.71,0.71,X,1
102/04/30,2000,1580,0.79,0.79,0.79,0.79,0.08,1
102/05/02,500000,635040,1.08,1.36,1.08,1.36,0.57,7
102/05/03,535000,848170,1.73,1.73,1.55,1.55,0.19,8
