100/02/18,3000,2610,0.87,0.87,0.87,0.87,0.16,1
100/02/21,400000,328000,0.82,0.82,0.82,0.82,-0.05,10
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,100000,46000,0.46,0.46,0.46,0.46,-0.36,2
100/03/01,1000,560,0.56,0.56,0.56,0.56,0.10,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,5700,0.57,0.57,0.57,0.57,0.01,1
100/03/04,43000,31770,0.73,0.79,0.72,0.79,0.22,5
100/03/07,20000,13300,0.68,0.68,0.65,0.65,-0.14,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,3000,1830,0.61,0.61,0.61,0.61,-0.04,1
100/03/10,10000,4700,0.47,0.47,0.47,0.47,-0.14,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,20000,6600,0.33,0.33,0.33,0.33,-0.14,1
100/03/15,50000,14800,0.34,0.34,0.23,0.23,-0.10,3
100/03/16,70000,11700,0.24,0.24,0.15,0.15,-0.08,3
100/03/17,80000,13600,0.17,0.17,0.17,0.17,0.02,2
100/03/18,21000,4000,0.19,0.20,0.19,0.20,0.03,2
100/03/21,99000,24750,0.25,0.25,0.25,0.25,0.05,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,20000,5000,0.25,0.25,0.25,0.25,,1
100/03/24,550000,154000,0.28,0.28,0.28,0.28,0.03,11
100/03/25,231000,62240,0.27,0.27,0.24,0.24,-0.04,8
100/03/28,1030000,253850,0.25,0.28,0.24,0.24,,33
100/03/29,30000,6500,0.22,0.22,0.21,0.21,-0.03,3
100/03/30,220000,39600,0.19,0.19,0.17,0.18,-0.03,7
100/03/31,1000,180,0.18,0.18,0.18,0.18,,1
100/04/01,31000,4960,0.16,0.16,0.16,0.16,-0.02,2
100/04/06,1021000,153650,0.15,0.16,0.15,0.15,-0.01,17
100/04/07,970000,144080,0.15,0.16,0.14,0.14,-0.01,16
100/04/08,80000,11400,0.15,0.15,0.14,0.14,,3
100/04/11,99000,14850,0.15,0.15,0.15,0.15,0.01,1
100/04/12,90000,13500,0.15,0.15,0.15,0.15,,1
100/04/13,289000,46940,0.15,0.19,0.15,0.19,0.04,5
100/04/14,160000,34200,0.19,0.23,0.19,0.23,0.04,4
100/04/15,278000,74460,0.26,0.28,0.26,0.28,0.05,5
100/04/18,815000,170270,0.27,0.29,0.19,0.20,-0.08,15
100/04/19,904000,168790,0.19,0.19,0.18,0.18,-0.02,18
100/04/20,1000,190,0.19,0.19,0.19,0.19,0.01,1
100/04/21,255000,46850,0.19,0.19,0.17,0.17,-0.02,6
100/04/22,10000,1800,0.18,0.18,0.18,0.18,0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,145000,24200,0.16,0.17,0.16,0.17,-0.01,4
100/04/27,0,0,--,--,--,--,,0
100/04/28,199000,33820,0.17,0.17,0.16,0.16,-0.01,4
100/04/29,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,200000,24000,0.12,0.12,0.12,0.12,0.01,4
100/05/11,198000,19800,0.10,0.10,0.10,0.10,-0.02,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,2200,0.11,0.11,0.11,0.11,0.01,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,70000,7000,0.10,0.10,0.10,0.10,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,9000,900,0.10,0.10,0.10,0.10,,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,2400,0.12,0.12,0.12,0.12,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,100000,2000,0.02,0.02,0.02,0.02,-0.08,3
100/07/05,50000,1000,0.02,0.02,0.02,0.02,,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,52000,520,0.01,0.01,0.01,0.01,,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,1249000,12490,0.01,0.01,0.01,0.01,,28
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,17000,14960,0.88,0.88,0.88,0.88,X,1
104/09/04,41000,35360,0.88,0.88,0.85,0.85,-0.03,2
104/09/07,362000,308650,0.79,0.91,0.79,0.84,-0.01,5
104/09/08,373000,295630,0.79,0.80,0.78,0.80,-0.04,9
104/09/09,589000,521550,0.84,1.01,0.84,1.01,0.21,5
104/09/10,420000,367800,0.87,0.91,0.87,0.91,-0.10,6
104/09/11,0,0,--,--,--,--,,0
104/09/14,351000,323320,0.92,0.93,0.92,0.93,X,5
104/09/15,454000,420070,0.92,0.95,0.91,0.93,,12
104/09/16,189000,171790,0.90,0.91,0.90,0.91,-0.02,2
104/09/17,1962000,2053500,0.91,1.17,0.91,1.16,0.25,35
104/09/18,1634000,1704940,1.05,1.06,1.02,1.06,-0.10,39
104/09/21,364000,341550,0.92,0.95,0.92,0.92,-0.14,5
104/09/22,113000,104380,0.96,0.96,0.92,0.93,0.01,6
104/09/23,31000,27180,0.89,0.89,0.87,0.87,-0.06,3
104/09/24,344000,287130,0.85,0.85,0.80,0.80,-0.07,5
104/09/25,100000,76000,0.76,0.76,0.76,0.76,-0.04,1
104/09/30,4000,3220,0.81,0.81,0.80,0.80,0.04,2
104/10/01,10000,8800,0.88,0.88,0.88,0.88,0.08,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,10000,9000,0.90,0.90,0.90,0.90,X,1
104/10/07,40000,35600,0.88,0.90,0.88,0.90,,3
104/10/08,50000,46500,0.93,0.93,0.93,0.93,0.03,2
104/10/12,345000,338500,0.98,0.99,0.96,0.96,0.03,6
104/10/13,502000,570650,1.08,1.15,1.08,1.10,0.14,14
104/10/14,170000,168390,1.00,1.00,0.96,0.96,-0.14,7
104/10/15,259000,253500,0.97,1.01,0.97,1.01,0.05,4
104/10/16,231000,221400,0.97,0.99,0.94,0.99,-0.02,10
104/10/19,0,0,--,--,--,--,,0
104/10/20,10000,10100,1.01,1.01,1.01,1.01,X,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,20000,19200,0.97,0.97,0.95,0.95,X,2
104/10/23,95000,96750,1.03,1.03,0.98,0.98,0.03,6
104/10/26,391000,393840,0.98,1.02,0.98,1.01,0.03,8
104/10/27,287000,284830,0.99,1.01,0.97,1.01,,7
104/10/28,20000,18900,0.95,0.95,0.94,0.94,-0.07,2
104/10/29,176000,171880,0.98,0.98,0.94,0.94,,4
104/10/30,171000,154970,0.91,0.95,0.89,0.95,0.01,8
104/11/02,30000,29400,0.98,0.98,0.98,0.98,0.03,2
104/11/03,10000,10400,1.04,1.04,1.04,1.04,0.06,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,161000,152950,0.95,0.95,0.95,0.95,X,2
104/11/10,161000,140070,0.87,0.87,0.87,0.87,-0.08,2
104/11/11,37000,32190,0.87,0.87,0.87,0.87,,1
104/11/12,150000,132000,0.88,0.88,0.88,0.88,0.01,1
104/11/13,150000,126000,0.84,0.84,0.84,0.84,-0.04,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,10000,8000,0.80,0.80,0.80,0.80,X,1
104/11/30,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
104/12/01,20000,15000,0.75,0.75,0.75,0.75,0.05,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,782000,621790,0.77,0.85,0.77,0.85,X,14
104/12/04,792000,602380,0.75,0.80,0.73,0.80,-0.05,12
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,10000,5700,0.57,0.57,0.57,0.57,X,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,197000,120170,0.61,0.61,0.61,0.61,X,2
104/12/22,207000,127270,0.61,0.62,0.61,0.61,,4
104/12/23,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
