100/07/14,0,0,--,--,--,--,,0
100/07/15,100000,37000,0.35,0.39,0.35,0.39,0.04,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,25000,10750,0.43,0.43,0.43,0.43,0.04,1
100/07/20,75000,39750,0.53,0.53,0.53,0.53,0.10,2
100/07/21,192000,106820,0.55,0.56,0.55,0.55,0.02,8
100/07/22,299000,165330,0.52,0.58,0.52,0.55,,9
100/07/25,151000,70470,0.47,0.47,0.46,0.46,-0.09,4
100/07/26,280000,159320,0.55,0.70,0.55,0.70,0.24,9
100/07/27,643000,423010,0.64,0.69,0.60,0.66,-0.04,19
100/07/28,123000,73780,0.62,0.62,0.59,0.62,-0.04,9
100/07/29,995000,540200,0.54,0.55,0.51,0.54,-0.08,14
100/08/01,1533000,878930,0.56,0.59,0.55,0.58,0.04,19
100/08/02,2992000,1878000,0.59,0.67,0.58,0.58,,36
100/08/03,1210000,654000,0.53,0.55,0.53,0.53,-0.05,15
100/08/04,82000,43420,0.56,0.56,0.50,0.50,-0.03,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,20000,5200,0.26,0.26,0.26,0.26,0.03,1
100/08/16,100000,32000,0.33,0.33,0.31,0.31,0.05,2
100/08/17,100000,33000,0.36,0.36,0.30,0.30,-0.01,2
100/08/18,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,20000,3600,0.19,0.19,0.17,0.17,0.03,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,80000,11600,0.15,0.16,0.14,0.16,0.02,3
100/08/29,100000,14000,0.13,0.15,0.13,0.15,-0.01,3
100/08/30,105000,16850,0.16,0.17,0.16,0.17,0.02,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,45000,8100,0.18,0.18,0.18,0.18,0.01,2
100/09/05,20000,3200,0.16,0.16,0.16,0.16,-0.02,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
