103/10/03,446000,358260,0.77,0.90,0.77,0.89,0.16,12
103/10/06,576000,526930,0.91,0.95,0.88,0.91,0.02,9
103/10/07,249000,213830,0.85,0.87,0.85,0.87,-0.04,3
103/10/08,200000,168000,0.84,0.84,0.84,0.84,-0.03,1
103/10/09,610000,487800,0.79,0.84,0.77,0.84,,5
103/10/13,800000,509000,0.66,0.67,0.60,0.60,-0.24,6
103/10/14,400000,241500,0.61,0.61,0.60,0.60,,2
103/10/15,150000,84000,0.56,0.56,0.56,0.56,-0.04,1
103/10/16,750000,423500,0.55,0.58,0.55,0.57,0.01,7
103/10/17,317000,200500,0.63,0.65,0.60,0.60,0.03,7
103/10/20,428000,282930,0.66,0.72,0.64,0.71,0.11,10
103/10/21,280000,197400,0.65,0.75,0.65,0.75,0.04,4
103/10/22,408000,326620,0.70,1.18,0.70,1.18,0.43,18
103/10/23,415000,366540,0.81,0.96,0.81,0.86,-0.32,14
103/10/24,270000,224900,0.87,0.87,0.80,0.81,-0.05,6
103/10/27,1337000,1292960,0.87,1.01,0.87,0.94,0.13,29
103/10/28,1312000,1292580,0.98,1.00,0.94,0.96,0.02,30
103/10/29,152000,151390,1.00,1.00,0.98,0.98,0.02,5
103/10/30,1000000,950100,0.97,0.97,0.92,0.92,-0.06,9
103/10/31,6000,5280,0.88,0.88,0.88,0.88,-0.04,2
103/11/03,670000,656700,0.96,1.01,0.96,1.00,0.12,8
103/11/04,0,0,--,--,--,--,,0
103/11/05,20000,18400,0.92,0.92,0.92,0.92,X,2
103/11/06,300000,256500,0.85,0.86,0.85,0.86,-0.06,2
103/11/07,705000,546050,0.79,0.81,0.75,0.81,-0.05,9
103/11/10,5000,4430,0.88,0.89,0.88,0.89,0.08,5
103/11/11,85000,62750,0.76,0.76,0.70,0.71,-0.18,6
103/11/12,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
103/11/13,70000,47100,0.67,0.68,0.67,0.67,-0.01,3
103/11/14,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,3000,1890,0.63,0.63,0.63,0.63,X,1
103/11/20,56000,38630,0.68,0.72,0.68,0.72,0.09,6
103/11/21,43000,27120,0.64,0.64,0.63,0.63,-0.09,3
103/11/24,15000,10650,0.71,0.71,0.71,0.71,0.08,1
103/11/25,4000,2800,0.70,0.70,0.70,0.70,-0.01,1
103/11/26,15000,10200,0.68,0.68,0.68,0.68,-0.02,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,5000,3250,0.65,0.65,0.65,0.65,X,1
103/12/04,150000,101000,0.68,0.68,0.66,0.66,0.01,2
103/12/05,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
103/12/08,105000,68300,0.65,0.66,0.65,0.66,0.02,3
103/12/09,217000,141120,0.65,0.66,0.64,0.65,-0.01,6
103/12/10,31000,18100,0.61,0.61,0.58,0.58,-0.07,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,103000,56650,0.55,0.55,0.55,0.55,X,2
103/12/15,50000,24500,0.49,0.49,0.49,0.49,-0.06,1
103/12/16,33000,15810,0.48,0.48,0.47,0.47,-0.02,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,100000,35000,0.35,0.35,0.35,0.35,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,30000,12600,0.42,0.42,0.42,0.42,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,54000,23800,0.44,0.45,0.44,0.45,X,2
103/12/25,50000,22300,0.45,0.45,0.43,0.43,-0.02,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,5000,0.50,0.50,0.50,0.50,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,30000,12600,0.42,0.42,0.42,0.42,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,6800,0.34,0.34,0.34,0.34,X,2
104/01/07,55000,19200,0.35,0.35,0.34,0.34,,2
104/01/08,70000,25200,0.36,0.36,0.36,0.36,0.02,2
104/01/09,21000,7980,0.38,0.38,0.38,0.38,0.02,3
104/01/12,200000,66000,0.33,0.33,0.33,0.33,-0.05,3
104/01/13,10000,3500,0.35,0.35,0.35,0.35,0.02,1
104/01/14,30000,10800,0.36,0.36,0.36,0.36,0.01,1
104/01/15,78000,25470,0.30,0.35,0.30,0.35,-0.01,5
104/01/16,37000,10460,0.29,0.29,0.28,0.28,-0.07,2
104/01/19,277000,93480,0.33,0.34,0.33,0.33,0.05,7
104/01/20,795000,293450,0.36,0.38,0.36,0.36,0.03,15
104/01/21,410000,139300,0.33,0.35,0.33,0.34,-0.02,6
104/01/22,5000,1700,0.34,0.34,0.34,0.34,,1
104/01/23,165000,62000,0.36,0.38,0.36,0.37,0.03,6
104/01/26,140000,53500,0.39,0.39,0.38,0.38,0.01,3
104/01/27,265000,106100,0.40,0.42,0.38,0.38,,5
104/01/28,942000,400430,0.39,0.45,0.39,0.42,0.04,10
104/01/29,557000,231860,0.41,0.46,0.36,0.36,-0.06,13
104/01/30,234000,83940,0.37,0.37,0.34,0.34,-0.02,6
