100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
100/10/06,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,12000,9500,0.80,0.80,0.79,0.79,-0.07,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,6000,3780,0.63,0.63,0.63,0.63,0.01,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,60000,42400,0.70,0.71,0.70,0.71,0.02,2
100/11/23,40000,29200,0.73,0.73,0.73,0.73,0.02,1
100/11/24,20000,16800,0.84,0.84,0.84,0.84,0.11,1
100/11/25,20000,15800,0.79,0.79,0.79,0.79,-0.05,2
100/11/28,40000,30400,0.80,0.80,0.75,0.76,-0.03,5
100/11/29,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
100/11/30,1000,720,0.72,0.72,0.72,0.72,,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,1000,670,0.67,0.67,0.67,0.67,0.02,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,1000,680,0.68,0.68,0.68,0.68,-0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,2000,1460,0.73,0.73,0.73,0.73,0.02,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,3000,1860,0.62,0.62,0.62,0.62,,1
100/12/23,3000,1740,0.58,0.58,0.58,0.58,-0.04,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
