102/11/26,250000,300000,1.20,1.20,1.20,1.20,0.14,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,250000,282500,1.13,1.13,1.13,1.13,X,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,588000,666020,1.12,1.16,1.10,1.10,X,8
102/12/12,536000,576700,1.08,1.09,1.06,1.09,-0.01,8
102/12/13,814000,918110,1.09,1.22,1.09,1.22,0.13,11
102/12/16,600000,732680,1.12,1.28,1.12,1.28,0.06,10
102/12/17,458000,573490,1.26,1.26,1.21,1.25,-0.03,7
102/12/18,357000,439910,1.23,1.25,1.23,1.25,,8
102/12/19,1173000,1509970,1.27,1.31,1.27,1.31,0.06,23
102/12/20,1089000,1465800,1.31,1.37,1.30,1.35,0.04,19
102/12/23,570000,720700,1.29,1.29,1.23,1.25,-0.10,19
102/12/24,805000,1020500,1.20,1.29,1.20,1.27,0.02,13
102/12/25,785000,980000,1.24,1.28,1.24,1.28,0.01,12
102/12/26,2180000,3014910,1.32,1.48,1.32,1.43,0.15,44
102/12/27,2309000,3488220,1.46,1.67,1.46,1.65,0.22,48
102/12/30,1275000,2220170,1.72,1.77,1.66,1.74,0.09,39
102/12/31,184000,310300,1.74,1.74,1.66,1.68,-0.06,10
103/01/02,706000,1056450,1.60,1.62,1.42,1.47,-0.21,27
103/01/03,503000,707910,1.47,1.47,1.37,1.42,-0.05,17
103/01/06,415000,530210,1.36,1.36,1.25,1.25,-0.17,21
103/01/07,50000,65700,1.31,1.33,1.31,1.31,0.06,4
103/01/08,402000,503420,1.28,1.28,1.21,1.21,-0.10,22
103/01/09,192000,233560,1.21,1.23,1.21,1.21,,11
103/01/10,165000,200000,1.22,1.22,1.20,1.20,-0.01,3
103/01/13,277000,346460,1.21,1.30,1.21,1.30,0.10,15
103/01/14,1437000,2080040,1.32,1.51,1.32,1.46,0.16,33
103/01/15,1181000,1777500,1.50,1.52,1.48,1.52,0.06,26
103/01/16,485000,718100,1.48,1.52,1.45,1.47,-0.05,19
103/01/17,515000,744550,1.50,1.50,1.39,1.39,-0.08,16
103/01/20,269000,383540,1.36,1.43,1.36,1.43,0.04,12
103/01/21,380000,524700,1.40,1.40,1.35,1.40,-0.03,14
103/01/22,1541000,2182920,1.39,1.42,1.39,1.42,0.02,21
103/01/23,237000,329720,1.41,1.41,1.36,1.41,-0.01,15
103/01/24,276000,385390,1.41,1.41,1.36,1.41,,8
103/01/27,650000,775970,1.34,1.34,1.13,1.13,-0.28,24
103/02/05,2384000,1896720,0.73,0.92,0.73,0.78,-0.35,34
103/02/06,2435000,2100660,0.82,0.99,0.82,0.87,0.09,32
103/02/07,623000,591950,0.86,0.97,0.86,0.95,0.08,21
103/02/10,607000,603430,1.00,1.00,0.97,0.99,0.04,23
103/02/11,340000,342620,1.01,1.02,0.99,1.01,0.02,12
103/02/12,799000,815730,1.03,1.05,1.00,1.02,0.01,24
103/02/13,194000,186420,0.98,0.98,0.92,0.92,-0.10,10
103/02/14,695000,731230,0.97,1.07,0.97,1.05,0.13,22
103/02/17,104000,101880,1.07,1.07,0.97,0.97,-0.08,12
103/02/18,146000,142610,0.95,1.08,0.93,1.08,0.11,12
103/02/19,90000,87900,0.99,0.99,0.97,0.97,-0.11,5
103/02/20,385000,344500,0.94,0.94,0.88,0.88,-0.09,18
103/02/21,358000,338400,0.94,0.96,0.87,0.87,-0.01,8
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,17000,0.85,0.85,0.85,0.85,X,1
103/02/26,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
103/02/27,118000,95000,0.80,0.82,0.80,0.82,0.03,6
103/03/03,48000,33880,0.66,0.76,0.66,0.76,-0.06,4
103/03/04,96000,69480,0.74,0.74,0.72,0.74,-0.02,6
103/03/05,228000,170400,0.77,0.77,0.73,0.73,-0.01,11
103/03/06,298000,208520,0.71,0.72,0.69,0.72,-0.01,10
103/03/07,159000,119670,0.76,0.76,0.74,0.75,0.03,9
103/03/10,130000,89100,0.69,0.69,0.67,0.67,-0.08,5
103/03/11,160000,110300,0.68,0.71,0.66,0.71,0.04,7
103/03/12,132000,90480,0.71,0.71,0.65,0.65,-0.06,7
103/03/13,482000,315760,0.65,0.70,0.65,0.70,0.05,11
103/03/14,898000,566560,0.66,0.68,0.62,0.68,-0.02,14
103/03/17,290000,165800,0.58,0.58,0.56,0.56,-0.12,8
103/03/18,521000,326940,0.57,0.67,0.57,0.67,0.11,13
103/03/19,260000,161800,0.61,0.65,0.61,0.61,-0.06,6
103/03/20,521000,275210,0.54,0.64,0.51,0.64,0.03,13
103/03/21,591000,323730,0.55,0.57,0.53,0.53,-0.11,13
103/03/24,283000,148710,0.55,0.55,0.50,0.55,0.02,7
103/03/25,225000,126400,0.56,0.57,0.56,0.57,0.02,5
103/03/26,160000,96700,0.62,0.62,0.57,0.57,,5
103/03/27,130000,75300,0.56,0.61,0.56,0.61,0.04,4
103/03/28,995000,607950,0.61,0.63,0.61,0.62,0.01,7
103/03/31,625000,390300,0.61,0.63,0.61,0.63,0.01,5
103/04/01,210000,125600,0.60,0.60,0.58,0.60,-0.03,5
103/04/02,430000,272300,0.61,0.65,0.61,0.65,0.05,4
103/04/03,100000,63600,0.64,0.64,0.62,0.64,-0.01,3
103/04/07,70000,41800,0.60,0.61,0.58,0.61,-0.03,3
103/04/08,122000,71180,0.61,0.61,0.57,0.57,-0.04,6
103/04/09,42000,24760,0.58,0.59,0.58,0.59,0.02,2
103/04/10,140000,83500,0.61,0.62,0.55,0.62,0.03,6
103/04/11,80000,46400,0.60,0.60,0.56,0.56,-0.06,3
103/04/14,160000,88700,0.53,0.56,0.53,0.56,,4
103/04/15,150000,86400,0.52,0.59,0.52,0.59,0.03,3
103/04/16,80000,47500,0.62,0.62,0.56,0.60,0.01,5
103/04/17,40000,20800,0.53,0.53,0.51,0.51,-0.09,2
103/04/18,50000,24800,0.48,0.52,0.48,0.52,0.01,2
103/04/21,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
103/04/22,42000,19280,0.46,0.46,0.44,0.44,-0.03,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,42000,10500,0.25,0.25,0.25,0.25,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,2900,0.29,0.29,0.29,0.29,X,1
103/05/05,65000,14200,0.21,0.22,0.21,0.22,-0.07,2
103/05/06,57000,11400,0.20,0.20,0.20,0.20,-0.02,2
103/05/07,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
103/05/08,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,204000,28560,0.14,0.14,0.14,0.14,X,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
