99/12/16,621000,327690,0.55,0.55,0.51,0.51,-0.20,12
99/12/17,512000,253160,0.50,0.50,0.49,0.49,-0.02,6
99/12/20,120000,58700,0.49,0.51,0.48,0.48,-0.01,3
99/12/21,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,207000,97290,0.47,0.47,0.47,0.47,,4
99/12/24,10000,4700,0.47,0.47,0.47,0.47,,1
99/12/27,556000,327840,0.48,0.75,0.48,0.75,0.28,16
99/12/28,380000,244590,0.68,0.68,0.62,0.62,-0.13,18
99/12/29,555000,407420,0.73,0.79,0.71,0.73,0.11,17
99/12/30,625000,399410,0.64,0.66,0.63,0.65,-0.08,10
99/12/31,963000,689750,0.67,0.78,0.67,0.67,0.02,16
100/01/03,1226000,953230,0.70,0.86,0.70,0.85,0.18,32
100/01/04,927000,729270,0.85,0.85,0.75,0.77,-0.08,31
100/01/05,390000,274240,0.77,0.79,0.53,0.61,-0.16,11
100/01/06,754000,456210,0.60,0.64,0.55,0.64,0.03,24
100/01/07,718000,429360,0.66,0.66,0.51,0.51,-0.13,22
100/01/10,521000,287330,0.55,0.58,0.53,0.54,0.03,8
100/01/11,199000,114710,0.55,0.59,0.55,0.59,0.05,6
100/01/12,667000,396890,0.61,0.61,0.58,0.58,-0.01,11
100/01/13,438000,264120,0.62,0.62,0.59,0.59,0.01,10
100/01/14,377000,217240,0.58,0.59,0.57,0.57,-0.02,11
100/01/17,302000,150490,0.54,0.54,0.49,0.49,-0.08,10
100/01/18,486000,245090,0.48,0.53,0.48,0.51,0.02,13
100/01/19,500000,272240,0.54,0.55,0.53,0.53,0.02,13
100/01/20,416000,218300,0.54,0.54,0.51,0.51,-0.02,7
100/01/21,773000,385800,0.48,0.52,0.48,0.50,-0.01,13
100/01/24,149000,73310,0.50,0.50,0.48,0.48,-0.02,3
100/01/25,694000,363740,0.49,0.55,0.49,0.51,0.03,10
100/01/26,426000,223500,0.53,0.53,0.52,0.52,0.01,7
100/01/27,317000,166030,0.51,0.54,0.51,0.54,0.02,5
100/01/28,494000,295380,0.54,0.64,0.54,0.62,0.08,15
