104/12/16,0,0,---,---,---,---,---,0
104/12/17,55000,88250,1.61,1.61,1.60,1.61,+0.26,3
104/12/18,192000,335190,1.71,1.80,1.63,1.63,+0.02,23
104/12/21,156000,243380,1.55,1.63,1.53,1.63,0.00,15
104/12/22,93000,160340,1.70,1.81,1.67,1.68,+0.05,22
104/12/23,75000,119760,1.68,1.70,1.43,1.52,-0.16,15
104/12/24,5000,7130,1.53,1.53,1.40,1.40,-0.12,2
104/12/25,1000,1430,1.43,1.43,1.43,1.43,+0.03,1
104/12/28,21000,30880,1.47,1.48,1.46,1.48,+0.05,4
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,425000,559250,1.33,1.33,1.29,1.29,-0.01,7
105/01/06,425000,510000,1.20,1.20,1.20,1.20,-0.09,1
105/01/07,60000,60000,1.00,1.00,1.00,1.00,-0.20,3
105/01/08,60000,54600,0.91,0.91,0.91,0.91,-0.09,2
105/01/11,6000,4740,0.79,0.79,0.79,0.79,-0.12,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,20000,10100,0.53,0.53,0.48,0.48,-0.03,2
105/02/23,10000,5500,0.55,0.55,0.55,0.55,+0.07,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,50000,34900,0.72,0.72,0.67,0.67,+0.07,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,20000,7200,0.36,0.36,0.36,0.36,0.00,1
105/03/15,10000,4200,0.42,0.42,0.42,0.42,+0.06,1
105/03/16,20000,7200,0.36,0.36,0.36,0.36,-0.06,2
105/03/17,40000,16300,0.41,0.41,0.40,0.40,+0.04,2
105/03/18,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
