104/01/16,0,0,--,--,--,--,,0
104/01/19,20000,32200,1.61,1.61,1.61,1.61,X,1
104/01/20,656000,1057810,1.58,1.66,1.58,1.66,0.05,9
104/01/21,1083000,1727930,1.60,1.60,1.57,1.57,-0.09,9
104/01/22,1150000,1909230,1.57,1.71,1.57,1.68,0.11,23
104/01/23,690000,1148230,1.67,1.69,1.60,1.60,-0.08,20
104/01/26,43000,68980,1.60,1.63,1.60,1.63,0.03,4
104/01/27,1641000,3057890,1.70,1.95,1.70,1.81,0.18,51
104/01/28,1480000,2554670,1.72,1.76,1.69,1.69,-0.12,43
104/01/29,311000,503920,1.69,1.69,1.60,1.63,-0.06,9
104/01/30,58000,95380,1.66,1.66,1.57,1.57,-0.06,3
104/02/02,78000,114630,1.51,1.51,1.45,1.47,-0.10,6
104/02/03,32000,48840,1.50,1.53,1.50,1.53,0.06,2
104/02/04,4000,6040,1.51,1.51,1.51,1.51,-0.02,1
104/02/05,32000,46400,1.45,1.45,1.45,1.45,-0.06,1
104/02/06,60000,84920,1.41,1.42,1.41,1.42,-0.03,2
104/02/09,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
104/02/10,40000,55200,1.39,1.39,1.37,1.37,-0.02,2
104/02/11,40000,55000,1.38,1.38,1.37,1.37,,2
104/02/12,30000,39300,1.32,1.32,1.30,1.30,-0.07,3
104/02/13,20000,29300,1.45,1.48,1.45,1.48,0.18,3
104/02/24,65000,106200,1.65,1.65,1.55,1.55,0.07,3
104/02/25,118000,192590,1.55,1.66,1.55,1.66,0.11,6
104/02/26,481000,801760,1.59,1.82,1.55,1.80,0.14,20
104/03/02,379000,883320,1.97,2.40,1.97,2.38,0.58,20
104/03/03,204000,526530,2.47,2.72,2.39,2.72,0.34,26
104/03/04,160000,429090,2.67,2.81,2.65,2.77,0.05,9
104/03/05,61000,160770,2.78,2.78,2.56,2.60,-0.17,8
104/03/06,94000,254340,2.68,2.76,2.61,2.71,0.11,10
104/03/09,41000,104990,2.59,2.60,2.54,2.54,-0.17,5
104/03/10,96000,259120,2.71,2.77,2.62,2.64,0.10,11
104/03/11,198000,551980,2.67,2.89,2.67,2.71,0.07,15
104/03/12,308000,831280,2.70,2.71,2.67,2.69,-0.02,11
104/03/13,54000,142590,2.63,2.69,2.59,2.59,-0.10,7
104/03/16,26000,65920,2.57,2.57,2.51,2.51,-0.08,3
104/03/17,64000,167300,2.59,2.65,2.59,2.59,0.08,8
104/03/18,132000,353260,2.59,2.79,2.59,2.75,0.16,14
104/03/19,138000,396900,2.88,2.90,2.86,2.87,0.12,15
104/03/20,30000,77800,2.54,2.62,2.54,2.62,-0.25,3
104/03/23,39000,104310,2.69,2.70,2.65,2.66,0.04,5
104/03/24,38000,100130,2.63,2.65,2.62,2.64,-0.02,6
