102/08/13,40000,41000,1.01,1.04,1.01,1.01,+0.05,4
102/08/14,75000,77400,1.04,1.04,1.02,1.02,+0.01,5
102/08/15,1407000,1567420,0.98,1.18,0.98,1.16,+0.14,52
102/08/16,1931000,2227380,1.13,1.20,1.10,1.13,-0.03,188
102/08/19,1840000,2148110,1.13,1.22,1.13,1.15,+0.02,40
102/08/20,1264000,1490110,1.21,1.21,1.04,1.04,-0.11,35
102/08/22,934000,1017500,1.12,1.12,1.05,1.12,+0.08,30
102/08/23,691000,749420,1.10,1.12,1.05,1.05,-0.07,22
102/08/26,544000,598450,1.08,1.11,1.07,1.07,+0.02,19
102/08/27,1732000,2019290,1.16,1.20,1.11,1.11,+0.04,92
102/08/28,1060000,1139430,1.11,1.11,1.02,1.07,-0.04,96
102/08/29,379000,406130,1.09,1.09,1.05,1.08,+0.01,18
102/08/30,1336000,1469090,1.11,1.13,1.07,1.11,+0.03,36
102/09/02,1980000,2327960,1.16,1.21,1.14,1.17,+0.06,70
102/09/03,2186000,2539710,1.23,1.27,1.10,1.18,+0.01,60
102/09/04,2560000,3311040,1.30,1.38,1.23,1.35,+0.17,104
102/09/05,1718000,2378960,1.38,1.48,1.31,1.38,+0.03,83
102/09/06,718000,1051550,1.46,1.50,1.43,1.44,+0.06,43
102/09/09,746000,913590,1.19,1.28,1.15,1.17,-0.27,51
102/09/10,258000,308930,1.22,1.23,1.15,1.20,+0.03,62
102/09/11,77000,91750,1.18,1.26,1.14,1.26,+0.06,12
102/09/12,82000,95510,1.20,1.21,1.16,1.17,-0.09,6
102/09/13,3000,3330,1.11,1.11,1.11,1.11,-0.06,1
102/09/14,124000,139730,1.18,1.19,1.11,1.11,0.00,8
102/09/16,91000,104460,1.13,1.17,1.13,1.17,+0.06,10
102/09/17,147000,181080,1.22,1.26,1.22,1.22,+0.05,12
102/09/18,215000,265120,1.24,1.25,1.20,1.25,+0.03,19
102/09/23,71000,87670,1.28,1.28,1.22,1.22,-0.03,8
102/09/24,164000,198190,1.26,1.26,1.19,1.21,-0.01,8
102/09/25,108000,127700,1.21,1.21,1.17,1.19,-0.02,15
102/09/26,74000,90130,1.19,1.27,1.16,1.20,+0.01,13
102/09/27,406000,441900,1.20,1.20,1.04,1.09,-0.11,17
102/09/30,286000,294300,1.00,1.04,1.00,1.04,-0.05,7
102/10/01,15000,16000,1.07,1.07,1.06,1.07,+0.03,3
102/10/02,65000,65850,1.00,1.03,1.00,1.03,-0.04,5
