101/12/26,150000,66000,0.44,0.44,0.44,0.44,-0.15,3
101/12/27,60000,25200,0.42,0.42,0.42,0.42,-0.02,1
101/12/28,34000,14280,0.42,0.42,0.42,0.42,,1
102/01/02,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
102/01/03,155000,63050,0.40,0.41,0.40,0.41,0.02,5
102/01/04,41000,16860,0.41,0.42,0.41,0.42,0.01,6
102/01/07,4000,1720,0.43,0.43,0.43,0.43,0.01,2
102/01/08,32000,14600,0.45,0.46,0.45,0.45,0.02,4
102/01/09,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
102/01/10,91000,39700,0.42,0.45,0.42,0.45,0.01,6
102/01/11,150000,64500,0.43,0.43,0.43,0.43,-0.02,3
102/01/14,51000,22490,0.45,0.45,0.44,0.44,0.01,4
102/01/15,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
102/01/16,10000,4300,0.43,0.43,0.43,0.43,,2
102/01/17,147000,65690,0.43,0.45,0.43,0.45,0.02,5
102/01/18,103000,46310,0.44,0.45,0.44,0.45,,3
102/01/21,40000,17200,0.43,0.43,0.43,0.43,-0.02,2
102/01/22,70000,30100,0.43,0.43,0.43,0.43,,3
102/01/23,3000,1290,0.43,0.43,0.43,0.43,,1
102/01/24,45000,19300,0.42,0.43,0.42,0.43,,2
102/01/25,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
102/01/28,30000,13200,0.44,0.44,0.44,0.44,0.02,1
102/01/29,80000,32800,0.41,0.41,0.41,0.41,-0.03,2
102/01/30,80000,32800,0.41,0.41,0.41,0.41,,1
102/01/31,80000,32800,0.41,0.41,0.41,0.41,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,35000,15050,0.43,0.43,0.43,0.43,X,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,410,0.41,0.41,0.41,0.41,X,1
102/02/19,25000,9750,0.39,0.39,0.39,0.39,-0.02,2
102/02/20,140000,50900,0.37,0.38,0.36,0.36,-0.03,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,500000,175000,0.35,0.35,0.35,0.35,X,6
102/02/23,80000,28300,0.35,0.36,0.35,0.36,0.01,2
102/02/25,535000,187050,0.35,0.35,0.34,0.34,-0.02,9
102/02/26,456000,173560,0.37,0.39,0.37,0.38,0.04,18
102/02/27,173000,67070,0.39,0.39,0.38,0.39,0.01,12
102/03/01,263000,101170,0.38,0.39,0.38,0.38,-0.01,9
102/03/04,429000,170910,0.38,0.40,0.38,0.39,0.01,7
102/03/05,4141000,1672080,0.39,0.41,0.38,0.40,0.01,49
102/03/06,107000,40740,0.38,0.39,0.38,0.39,-0.01,3
102/03/07,192000,73900,0.39,0.39,0.38,0.39,,9
102/03/08,24000,9360,0.39,0.39,0.39,0.39,,2
102/03/11,765000,295850,0.39,0.39,0.38,0.38,-0.01,9
102/03/12,3040000,1160850,0.39,0.39,0.38,0.39,0.01,33
102/03/13,426000,166140,0.39,0.39,0.39,0.39,,6
102/03/14,159000,63600,0.40,0.40,0.40,0.40,0.01,5
102/03/15,1273000,492770,0.39,0.39,0.38,0.39,-0.01,14
102/03/18,43000,16800,0.39,0.40,0.39,0.40,0.01,2
102/03/19,43000,17200,0.40,0.40,0.40,0.40,,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,70000,25900,0.37,0.37,0.37,0.37,X,3
102/03/26,208000,76860,0.36,0.37,0.36,0.37,,3
102/03/27,208000,74880,0.36,0.36,0.36,0.36,-0.01,3
102/03/28,43000,16250,0.35,0.38,0.35,0.38,0.02,2
102/03/29,297000,112860,0.38,0.38,0.38,0.38,,3
102/04/01,259000,95620,0.37,0.37,0.36,0.37,-0.01,5
102/04/02,50000,19000,0.38,0.38,0.38,0.38,0.01,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,997000,408770,0.41,0.41,0.41,0.41,X,12
102/04/09,0,0,--,--,--,--,,0
102/04/10,266000,108380,0.40,0.42,0.40,0.40,X,4
102/04/11,99000,39600,0.40,0.40,0.40,0.40,,1
102/04/12,329000,134910,0.40,0.42,0.40,0.42,0.02,5
102/04/15,527000,236760,0.42,0.48,0.42,0.48,0.06,7
102/04/16,545000,274480,0.50,0.51,0.50,0.51,0.03,6
102/04/17,497000,241510,0.49,0.49,0.47,0.47,-0.04,6
