94/08/18,21401000,58416240,2.73,2.75,2.69,2.73,-0.02,343
94/08/19,1869000,4972210,2.73,2.73,2.59,2.60,-0.13,135
94/08/22,2646000,7307040,2.60,2.97,2.60,2.97,0.37,196
94/08/23,2531000,7023320,2.97,2.97,2.47,2.50,-0.47,243
94/08/24,1626000,3894470,2.40,2.46,2.30,2.30,-0.20,203
94/08/25,2275000,4753350,2.40,2.40,1.90,1.92,-0.38,259
94/08/26,1650000,3071420,1.95,2.00,1.75,1.83,-0.09,198
94/08/29,1839000,3291840,1.87,1.90,1.66,1.70,-0.13,228
94/08/30,2179000,3424660,1.73,1.75,1.25,1.32,-0.38,273
94/08/31,2882000,3610870,1.30,1.45,1.10,1.14,-0.18,302
94/09/02,2233000,3001190,1.20,1.60,1.18,1.52,0.38,237
94/09/05,1468000,2222330,1.50,1.65,1.44,1.53,0.01,195
94/09/06,1486000,2281840,1.55,1.60,1.46,1.50,-0.03,201
94/09/07,1241000,1947930,1.55,1.67,1.51,1.63,0.13,185
94/09/08,1960000,3360680,1.65,2.15,1.60,1.85,0.22,250
94/09/09,2408000,4267310,1.85,1.90,1.66,1.80,-0.05,290
94/09/12,2052000,3821900,1.82,2.10,1.77,1.92,0.12,266
94/09/13,1247000,2227330,1.90,1.90,1.65,1.75,-0.17,187
94/09/14,1193000,2064400,1.75,1.92,1.60,1.68,-0.07,192
94/09/15,1037000,1556340,1.67,1.75,1.30,1.45,-0.23,160
94/09/16,1232000,1592260,1.41,1.45,1.20,1.27,-0.18,208
94/09/19,1485000,1948810,1.25,1.50,1.23,1.43,0.16,246
94/09/20,1509000,1876380,1.00,1.40,1.00,1.23,-0.20,242
94/09/21,2077000,3297130,1.21,1.85,1.21,1.70,0.47,273
94/09/22,1370000,2265210,1.65,1.90,1.50,1.51,-0.19,185
94/09/23,1402000,1887910,1.53,1.60,1.25,1.38,-0.13,163
94/09/26,1052000,1466830,1.40,1.54,1.28,1.41,0.03,167
94/09/27,1733000,2656170,1.45,1.75,1.40,1.45,0.04,255
94/09/28,1446000,2230110,1.45,1.68,1.45,1.59,0.14,215
94/09/29,1270000,2153660,1.59,1.85,1.58,1.65,0.06,188
94/09/30,2227000,3246030,1.65,1.65,1.30,1.38,-0.27,241
94/10/03,1986000,3191240,1.37,2.00,1.37,1.63,0.25,267
94/10/04,1731000,2928860,1.63,1.85,1.57,1.60,-0.03,223
94/10/05,941000,1624110,1.60,1.94,1.50,1.85,0.25,80
94/10/06,784000,1370180,1.85,1.90,1.65,1.74,-0.11,43
94/10/07,2577000,5396010,1.75,2.39,1.75,2.39,0.65,137
94/10/11,1983000,5509350,2.50,2.98,2.50,2.70,0.31,251
94/10/12,1568000,3703810,2.70,2.70,2.10,2.20,-0.50,199
94/10/13,1962000,4098960,2.25,2.50,1.80,1.95,-0.25,263
94/10/14,1465000,2975410,2.00,2.15,1.95,1.98,0.03,190
94/10/17,3033000,4703980,2.00,2.20,1.10,1.30,-0.68,306
94/10/18,1952000,2442710,1.25,1.43,1.00,1.40,0.10,209
94/10/19,1294000,1635340,1.35,1.37,1.11,1.28,-0.12,152
94/10/20,2092000,3350700,1.35,1.80,1.35,1.65,0.37,221
94/10/21,1473000,2469490,1.52,1.75,1.50,1.65,,168
94/10/24,1120000,2031480,1.64,1.90,1.64,1.80,0.15,174
94/10/25,1156000,1964820,1.85,1.95,1.50,1.55,-0.25,164
94/10/26,1354000,1766710,1.55,1.60,1.10,1.11,-0.44,149
94/10/27,1373000,1275210,1.10,1.11,0.80,0.91,-0.20,169
94/10/28,1274000,1180150,0.80,0.99,0.80,0.97,0.06,152
94/10/31,1402000,1603020,0.99,1.28,0.99,1.15,0.18,180
94/11/01,1441000,1669510,1.15,1.28,0.98,1.00,-0.15,160
94/11/02,1431000,1580230,1.00,1.25,1.00,1.20,0.20,245
94/11/03,1463000,1711340,1.28,1.38,0.96,1.04,-0.16,323
94/11/04,1829000,1804330,1.07,1.23,0.80,0.85,-0.19,332
94/11/07,2113000,1334460,0.88,0.88,0.50,0.56,-0.29,286
94/11/08,2632000,1078120,0.54,0.56,0.34,0.42,-0.14,377
94/11/09,2384000,1372380,0.43,0.80,0.40,0.78,0.36,372
94/11/10,2404000,2515050,0.83,1.25,0.83,1.20,0.42,326
94/11/11,1828000,2298140,1.25,1.38,1.19,1.22,0.02,292
94/11/14,1400000,1592100,1.22,1.25,1.05,1.10,-0.12,246
94/11/15,1048000,1371240,1.16,1.36,1.16,1.34,0.24,159
94/11/16,1139000,1498020,1.35,1.38,1.24,1.30,-0.04,190
94/11/17,912000,1267770,1.31,1.48,1.30,1.36,0.06,196
94/11/18,1443000,2109790,1.38,1.54,1.37,1.45,0.09,238
94/11/21,1241000,1956940,1.47,1.70,1.47,1.52,0.07,237
94/11/22,1566000,2034180,1.52,1.54,1.08,1.10,-0.42,308
94/11/23,1528000,1658600,1.12,1.16,1.00,1.10,,274
94/11/24,1145000,1235470,1.15,1.15,1.00,1.03,-0.07,216
94/11/25,1128000,1176270,1.03,1.20,0.92,1.20,0.17,117
94/11/28,3728000,6580000,1.18,2.29,1.18,2.27,1.07,458
94/11/29,2701000,6288630,2.30,2.50,2.10,2.28,0.01,463
94/11/30,2754000,6614630,2.27,2.70,2.09,2.66,0.38,404
94/12/01,913000,2262940,2.60,2.72,2.30,2.41,-0.25,162
94/12/02,1463000,3825910,2.49,2.99,2.36,2.36,-0.05,141
94/12/05,1248000,3393360,2.41,3.70,2.41,3.00,0.64,170
94/12/06,1330000,3993990,2.92,3.18,2.60,3.02,0.02,170
94/12/07,623000,1703940,3.05,3.05,2.33,2.72,-0.30,85
94/12/08,268000,686420,2.62,2.74,2.41,2.45,-0.27,54
94/12/09,451000,1133530,2.50,2.90,2.32,2.46,0.01,65
94/12/12,349000,816660,2.60,2.60,2.20,2.30,-0.16,52
94/12/13,263000,632700,2.35,2.50,2.21,2.21,-0.09,46
94/12/14,212000,508560,2.50,2.50,2.18,2.18,-0.03,36
94/12/15,214000,441300,2.10,2.15,2.01,2.03,-0.15,28
94/12/16,417000,958160,2.27,2.40,2.13,2.19,0.16,56
94/12/19,814000,1992820,2.20,2.59,2.20,2.56,0.37,94
94/12/20,350000,777880,2.56,2.56,2.10,2.21,-0.35,43
94/12/21,259000,556360,2.12,2.30,2.11,2.12,-0.09,39
94/12/22,528000,1031740,2.10,2.15,1.75,1.80,-0.32,60
94/12/23,670000,1239120,1.80,2.10,1.75,2.10,0.30,97
94/12/26,883000,1618170,2.05,2.23,1.75,1.75,-0.35,106
94/12/27,655000,1098090,1.70,1.75,1.60,1.60,-0.15,69
94/12/28,297000,437280,1.53,1.59,1.35,1.45,-0.15,42
94/12/29,420000,744940,1.60,1.90,1.60,1.70,0.25,48
94/12/30,504000,875600,1.70,1.85,1.60,1.70,,55
95/01/02,575000,1088920,1.70,2.01,1.70,1.90,0.20,80
95/01/03,666000,1566310,2.05,3.25,1.90,3.25,1.35,124
95/01/04,950000,3029960,3.25,3.70,2.69,2.90,-0.35,156
95/01/05,404000,987220,2.89,2.90,2.10,2.10,-0.80,56
95/01/06,939000,1723200,2.30,2.30,1.65,1.65,-0.45,96
95/01/09,326000,551220,1.76,1.80,1.41,1.71,0.06,50
95/01/10,199000,311160,1.75,1.75,1.50,1.65,-0.06,31
95/01/11,166000,259720,1.69,1.69,1.52,1.55,-0.10,17
95/01/12,356000,500680,1.60,1.60,1.20,1.30,-0.25,30
95/01/13,177000,210420,1.30,1.30,1.05,1.06,-0.24,20
95/01/16,275000,304790,0.96,1.35,0.96,1.20,0.14,33
95/01/17,730000,955090,1.40,1.50,1.20,1.20,,53
95/01/18,449000,522500,1.02,1.35,1.01,1.10,-0.10,37
95/01/19,270000,324630,1.30,1.35,1.11,1.17,0.07,35
95/01/20,380000,472390,1.35,1.35,1.20,1.25,0.08,40
95/01/23,100000,88710,0.88,0.99,0.70,0.98,-0.27,11
95/01/24,204000,239990,0.95,1.50,0.90,1.41,0.43,36
95/01/25,84000,93850,1.50,1.50,1.00,1.09,-0.32,18
95/02/03,161000,152220,1.21,1.21,0.77,0.77,-0.32,16
95/02/06,466000,519850,0.22,1.30,0.22,1.25,0.48,48
95/02/07,348000,450970,0.70,1.50,0.70,1.25,,45
95/02/08,181000,110000,0.70,0.70,0.50,0.58,-0.67,34
95/02/09,118000,49900,0.35,0.50,0.35,0.40,-0.18,16
95/02/10,118000,48050,0.40,0.50,0.35,0.35,-0.05,11
95/02/13,463000,86290,0.40,0.40,0.11,0.11,-0.24,29
95/02/14,259000,20130,0.10,0.11,0.06,0.08,-0.03,13
95/02/15,882000,65570,0.02,0.12,0.02,0.06,-0.02,45
97/02/22,14970000,17864170,1.20,1.20,1.05,1.10,-0.08,206
97/02/25,1265000,1726660,1.24,1.48,1.21,1.42,0.32,73
97/02/26,1279000,1779700,1.50,1.50,1.30,1.36,-0.06,52
97/02/27,1044000,1388090,1.41,1.41,1.28,1.30,-0.06,40
97/02/29,1110000,1404700,1.27,1.30,1.24,1.30,,43
97/03/03,1100000,1359660,1.24,1.28,1.20,1.21,-0.09,44
97/03/04,1325000,1884020,1.21,1.65,1.21,1.65,0.44,46
97/03/05,1396000,2231170,1.62,1.70,1.50,1.53,-0.12,74
97/03/06,1180000,1842510,1.51,1.65,1.45,1.47,-0.06,55
97/03/07,1288000,1730120,1.47,1.47,1.09,1.19,-0.28,58
97/03/10,983000,954200,1.09,1.10,0.85,0.89,-0.30,47
97/03/11,1411000,1483650,0.85,1.30,0.85,1.29,0.40,52
97/03/12,1386000,1700470,1.35,1.43,1.06,1.15,-0.14,71
97/03/13,1131000,1307540,1.07,1.23,1.06,1.06,-0.09,42
97/03/14,1129000,1212830,1.05,1.10,1.05,1.10,0.04,35
97/03/17,1222000,1125110,0.95,1.00,0.81,1.00,-0.10,50
