104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
104/04/16,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,61000,49410,0.81,0.81,0.81,0.81,-0.11,1
104/04/22,123000,95330,0.77,0.78,0.77,0.78,-0.03,2
104/04/23,62000,50220,0.81,0.81,0.81,0.81,+0.03,1
104/04/24,269000,285040,1.08,1.08,1.05,1.05,+0.24,3
104/04/27,122000,134910,1.16,1.16,1.08,1.11,+0.06,6
104/04/28,419000,441850,1.08,1.08,0.99,0.99,-0.12,6
104/04/29,340000,336700,1.01,1.01,0.97,0.98,-0.01,7
104/04/30,170000,165200,0.97,0.98,0.97,0.98,0.00,4
104/05/04,110000,107300,0.97,0.98,0.97,0.98,0.00,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,68000,49640,0.73,0.73,0.73,0.73,-0.05,1
104/05/12,970000,695630,0.69,0.74,0.68,0.74,+0.01,20
104/05/13,312000,236920,0.76,0.77,0.75,0.77,+0.03,10
104/05/14,198000,150480,0.76,0.76,0.76,0.76,-0.01,3
104/05/15,894000,661390,0.74,0.80,0.72,0.80,+0.04,11
104/05/18,137000,105860,0.79,0.79,0.76,0.76,-0.04,5
104/05/19,10000,7530,0.77,0.77,0.75,0.76,0.00,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,92000,67290,0.74,0.75,0.73,0.74,-0.02,4
104/05/22,19000,14080,0.74,0.76,0.74,0.74,0.00,4
104/05/25,822000,588170,0.72,0.72,0.66,0.67,-0.07,16
104/05/26,61000,42090,0.69,0.69,0.69,0.69,+0.02,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,50000,34500,0.69,0.69,0.69,0.69,0.00,1
104/05/29,7000,4670,0.66,0.69,0.66,0.69,0.00,3
104/06/01,1104000,801670,0.69,0.83,0.69,0.78,+0.09,35
104/06/02,433000,328140,0.75,0.82,0.71,0.74,-0.04,19
104/06/03,297000,205770,0.72,0.72,0.68,0.68,-0.06,10
104/06/04,665000,447450,0.74,0.74,0.65,0.65,-0.03,11
104/06/05,176000,116140,0.65,0.67,0.63,0.67,+0.02,18
104/06/08,248000,165880,0.63,0.67,0.63,0.67,0.00,6
104/06/09,1982000,1259630,0.65,0.66,0.60,0.60,-0.07,23
104/06/10,1161000,740900,0.61,0.67,0.59,0.62,+0.02,23
104/06/11,240000,147600,0.60,0.62,0.60,0.62,0.00,6
104/06/12,539000,304350,0.60,0.60,0.50,0.50,-0.12,13
104/06/15,2508000,786410,0.34,0.34,0.29,0.32,-0.18,32
104/06/16,1323000,437410,0.36,0.36,0.33,0.33,+0.01,23
104/06/17,14000,4800,0.35,0.35,0.34,0.34,+0.01,2
104/06/18,2227000,731380,0.33,0.35,0.31,0.35,+0.01,22
104/06/22,1278000,611040,0.45,0.52,0.45,0.49,+0.14,15
104/06/23,142000,67160,0.48,0.48,0.47,0.48,-0.01,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,83000,40200,0.45,0.49,0.45,0.49,+0.05,7
104/06/26,47000,22070,0.47,0.49,0.46,0.48,-0.01,5
104/06/29,1196000,495020,0.44,0.44,0.40,0.41,-0.07,18
104/06/30,10000,4800,0.48,0.48,0.48,0.48,+0.07,1
104/07/01,44000,22640,0.50,0.52,0.50,0.51,+0.03,4
104/07/02,12000,6000,0.50,0.50,0.50,0.50,-0.01,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,50000,25000,0.50,0.50,0.50,0.50,0.00,1
104/07/07,60000,28000,0.48,0.48,0.45,0.45,-0.05,3
104/07/08,110000,38300,0.33,0.35,0.33,0.35,-0.10,2
104/07/09,1419000,412910,0.26,0.30,0.26,0.29,-0.06,13
104/07/13,1229000,410860,0.31,0.34,0.31,0.33,+0.04,13
104/07/14,0,0,---,---,---,---,---,0
104/07/15,204000,75430,0.36,0.37,0.36,0.37,+0.05,2
104/07/16,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,1395000,328820,0.26,0.26,0.21,0.22,-0.05,9
104/07/24,0,0,---,---,---,---,---,0
104/07/27,796000,105470,0.14,0.14,0.13,0.13,-0.05,4
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,289000,5780,0.02,0.02,0.02,0.02,-0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
