98/06/10,0,0,--,--,--,--,,0
98/06/11,7000,14840,2.12,2.12,2.12,2.12,-0.23,2
98/06/12,20000,39600,1.98,1.98,1.98,1.98,-0.14,1
98/06/15,17000,38470,2.26,2.27,2.25,2.25,0.27,4
98/06/16,20000,41850,2.12,2.12,2.06,2.07,-0.18,3
98/06/17,20000,41400,2.04,2.10,2.04,2.10,0.03,2
98/06/18,10000,20500,2.05,2.05,2.05,2.05,-0.05,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,5000,9190,1.85,1.85,1.79,1.79,-0.26,4
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,2000,3480,1.74,1.74,1.74,1.74,-0.05,1
98/07/01,33000,52860,1.62,1.62,1.60,1.60,-0.14,2
98/07/02,3000,4680,1.56,1.56,1.56,1.56,-0.04,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,30000,50400,1.68,1.68,1.68,1.68,0.12,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,5000,8000,1.60,1.60,1.60,1.60,-0.08,1
98/07/09,181000,271970,1.53,1.55,1.45,1.45,-0.15,10
98/07/10,195000,266050,1.47,1.49,1.32,1.37,-0.08,9
98/07/13,290000,378920,1.25,1.39,1.25,1.39,0.02,19
98/07/14,180000,232900,1.32,1.32,1.28,1.28,-0.11,14
98/07/15,168000,206460,1.26,1.26,1.18,1.18,-0.10,18
98/07/16,248000,275910,1.11,1.14,1.10,1.14,-0.04,15
98/07/17,309000,349810,1.14,1.15,1.10,1.15,0.01,13
98/07/20,347000,384450,1.10,1.12,1.07,1.10,-0.05,9
98/07/21,1158000,1376520,1.07,1.26,1.07,1.21,0.11,53
98/07/22,713000,815930,1.10,1.18,1.10,1.16,-0.05,27
98/07/23,705000,853100,1.24,1.29,1.18,1.20,0.04,30
98/07/24,761000,939340,1.22,1.27,1.17,1.27,0.07,31
98/07/27,147000,185360,1.25,1.28,1.24,1.25,-0.02,13
98/07/28,431000,493740,1.21,1.21,1.09,1.12,-0.13,17
98/07/29,307000,344730,1.07,1.16,1.07,1.16,0.04,18
98/07/30,619000,696000,1.16,1.16,1.09,1.11,-0.05,32
98/07/31,740000,789020,1.06,1.09,1.04,1.09,-0.02,27
98/08/03,925000,981650,1.05,1.11,1.03,1.03,-0.06,27
98/08/04,942000,996580,1.00,1.11,1.00,1.11,0.08,28
98/08/05,1054000,1178280,1.19,1.19,1.07,1.19,0.08,35
98/08/06,1117000,1306230,1.20,1.23,1.12,1.19,,38
98/08/10,679000,814040,1.19,1.24,1.19,1.23,0.04,26
98/08/11,614000,737840,1.18,1.25,1.18,1.21,-0.02,29
98/08/12,951000,1155070,1.19,1.26,1.17,1.25,0.04,41
98/08/13,1035000,1205450,1.22,1.24,1.12,1.12,-0.13,42
98/08/14,1127000,1262520,1.10,1.17,1.09,1.17,0.05,31
98/08/17,781000,986640,1.21,1.32,1.21,1.32,0.15,35
98/08/18,630000,810000,1.32,1.32,1.23,1.27,-0.05,30
98/08/19,1363000,1674740,1.27,1.27,1.20,1.22,-0.05,46
98/08/20,1415000,1751980,1.25,1.30,1.16,1.17,-0.05,60
98/08/21,1377000,1622690,1.10,1.22,1.10,1.21,0.04,72
98/08/24,1257000,1334550,1.15,1.15,0.99,0.99,-0.22,44
98/08/25,1371000,1405050,1.04,1.04,0.99,1.03,0.04,39
98/08/26,1226000,1327420,1.07,1.11,1.06,1.09,0.06,26
98/08/27,546000,562030,1.07,1.08,1.00,1.04,-0.05,14
98/08/28,1171000,1117590,1.00,1.00,0.92,0.97,-0.07,27
98/08/31,396000,373230,0.94,0.95,0.93,0.95,-0.02,8
98/09/01,1256000,957080,0.90,0.90,0.70,0.70,-0.25,39
