101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,6400,0.64,0.64,0.64,0.64,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,3500,0.70,0.70,0.70,0.70,X,1
101/10/23,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,25000,16600,0.64,0.67,0.64,0.67,X,2
101/10/26,90000,61800,0.65,0.73,0.65,0.72,0.05,6
101/10/29,20000,15000,0.75,0.75,0.75,0.75,0.03,1
101/10/30,20000,15400,0.77,0.77,0.77,0.77,0.02,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,30000,27300,0.91,0.91,0.91,0.91,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,30000,17100,0.57,0.57,0.57,0.57,X,1
101/11/16,19000,10260,0.54,0.54,0.54,0.54,-0.03,1
101/11/19,19000,10640,0.56,0.56,0.56,0.56,0.02,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,44000,24640,0.56,0.56,0.56,0.56,X,1
101/11/22,363000,183410,0.48,0.51,0.48,0.51,-0.05,6
101/11/23,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
101/11/26,30000,13600,0.45,0.46,0.45,0.46,,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,20000,8300,0.42,0.42,0.41,0.41,X,2
101/11/29,10000,4400,0.44,0.44,0.44,0.44,0.03,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
