100/09/16,109000,74610,0.63,0.69,0.63,0.69,-0.14,2
100/09/19,103000,57680,0.57,0.57,0.55,0.55,-0.14,3
100/09/20,71000,36610,0.55,0.55,0.48,0.54,-0.01,7
100/09/21,194000,114950,0.60,0.60,0.58,0.59,0.05,7
100/09/22,374000,164710,0.50,0.50,0.42,0.42,-0.17,13
100/09/23,90000,27000,0.30,0.30,0.30,0.30,-0.12,1
100/09/26,360000,77900,0.21,0.22,0.20,0.20,-0.10,7
100/09/27,90000,17700,0.23,0.23,0.19,0.19,-0.01,4
100/09/28,939000,174620,0.18,0.21,0.15,0.21,0.02,15
100/09/29,554000,111310,0.17,0.25,0.17,0.21,,7
100/09/30,150000,33700,0.25,0.25,0.21,0.21,,7
100/10/03,388000,57840,0.16,0.16,0.13,0.13,-0.08,10
100/10/04,239000,24400,0.12,0.12,0.09,0.10,-0.03,5
100/10/05,289000,29490,0.12,0.12,0.09,0.09,-0.01,4
100/10/06,212000,22290,0.11,0.12,0.10,0.10,0.01,5
100/10/07,503000,70900,0.14,0.18,0.13,0.18,0.08,10
100/10/11,523000,94090,0.18,0.21,0.17,0.17,-0.01,9
100/10/12,297000,44850,0.15,0.16,0.15,0.16,-0.01,12
100/10/13,70000,12900,0.18,0.19,0.18,0.18,0.02,4
100/10/14,163000,23820,0.15,0.16,0.14,0.15,-0.03,7
100/10/17,114000,19290,0.17,0.18,0.16,0.17,0.02,4
100/10/18,99000,16830,0.17,0.17,0.17,0.17,,1
100/10/19,50000,8500,0.17,0.17,0.17,0.17,,2
100/10/20,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
100/10/21,32000,5420,0.16,0.17,0.16,0.17,0.01,3
100/10/24,105000,21000,0.20,0.20,0.20,0.20,0.03,2
100/10/25,129000,20840,0.17,0.17,0.16,0.16,-0.04,3
100/10/26,242000,38440,0.15,0.17,0.15,0.17,0.01,6
100/10/27,546000,114300,0.18,0.24,0.18,0.23,0.06,15
100/10/28,228000,51230,0.24,0.24,0.21,0.21,-0.02,4
100/10/31,342000,75020,0.22,0.24,0.21,0.24,0.03,6
100/11/01,0,0,--,--,--,--,,0
100/11/02,1000,190,0.19,0.19,0.19,0.19,-0.05,1
100/11/03,107000,19830,0.19,0.19,0.18,0.19,,11
100/11/04,40000,7600,0.20,0.20,0.18,0.18,-0.01,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,194000,24500,0.14,0.14,0.12,0.12,-0.04,5
100/11/14,30000,3350,0.11,0.12,0.11,0.12,,2
100/11/15,36000,3240,0.09,0.09,0.09,0.09,-0.03,1
100/11/16,306000,37440,0.13,0.13,0.09,0.09,,4
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,258000,14880,0.05,0.06,0.05,0.05,-0.03,5
100/11/22,119000,5950,0.05,0.05,0.05,0.05,,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,70000,1400,0.02,0.02,0.02,0.02,-0.03,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,8000,400,0.05,0.05,0.05,0.05,0.03,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,20000,400,0.02,0.02,0.02,0.02,-0.01,2
100/12/08,43000,880,0.02,0.04,0.02,0.04,0.02,2
100/12/09,32000,1340,0.04,0.07,0.04,0.07,0.03,5
100/12/12,0,0,--,--,--,--,,0
100/12/13,1000,310,0.31,0.31,0.31,0.31,0.27,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,2000,360,0.31,0.31,0.05,0.05,0.01,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,150000,1500,0.01,0.01,0.01,0.01,-0.02,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,20000,400,0.02,0.02,0.02,0.02,0.01,1
100/12/26,2000,120,0.06,0.06,0.06,0.06,0.04,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,1000,50,0.05,0.05,0.05,0.05,,1
100/12/29,60000,600,0.01,0.01,0.01,0.01,-0.04,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,1000,60,0.06,0.06,0.06,0.06,0.05,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,9000,90,0.01,0.01,0.01,0.01,-0.04,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,142000,2840,0.02,0.02,0.02,0.02,0.01,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,60000,600,0.01,0.01,0.01,0.01,-0.01,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,1000,70,0.07,0.07,0.07,0.07,0.06,1
101/02/07,30000,300,0.01,0.01,0.01,0.01,-0.06,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,20000,400,0.02,0.02,0.02,0.02,,1
101/02/10,0,0,--,--,--,--,,0
