104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,65000,69950,1.03,1.20,1.02,1.20,+0.20,4
104/07/03,211000,274750,1.30,1.34,1.23,1.23,+0.03,12
104/07/06,141000,168200,1.21,1.21,1.12,1.12,-0.11,4
104/07/07,876000,1103900,1.15,1.33,1.15,1.20,+0.08,20
104/07/08,915000,1065400,1.20,1.25,1.07,1.07,-0.13,24
104/07/09,100000,83590,0.80,0.88,0.80,0.88,-0.19,4
104/07/13,5000,4850,0.97,0.97,0.97,0.97,+0.09,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,7000,6510,0.93,0.93,0.93,0.93,+0.02,1
104/07/16,3000,2970,0.99,0.99,0.99,0.99,+0.06,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,7000,5990,0.87,0.87,0.82,0.82,-0.05,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,50000,14500,0.29,0.29,0.29,0.29,-0.09,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,104000,30000,0.25,0.29,0.25,0.29,+0.06,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,100000,31000,0.31,0.31,0.31,0.31,+0.04,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,3000,840,0.28,0.28,0.28,0.28,+0.03,1
104/09/15,3000,630,0.21,0.21,0.21,0.21,-0.07,1
104/09/16,7000,1590,0.23,0.23,0.22,0.22,+0.01,2
104/09/17,8000,1680,0.21,0.21,0.21,0.21,-0.01,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/10/05,15000,2450,0.15,0.19,0.15,0.19,+0.04,2
104/10/06,15000,3250,0.19,0.23,0.19,0.23,+0.04,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,66000,14180,0.22,0.22,0.20,0.20,+0.08,5
104/10/16,53000,14370,0.27,0.30,0.27,0.27,+0.07,3
104/10/19,97000,28030,0.28,0.29,0.28,0.29,+0.02,3
104/10/20,385000,104370,0.23,0.28,0.23,0.26,-0.03,9
104/10/21,71000,22220,0.34,0.34,0.28,0.29,+0.03,4
104/10/22,23000,7010,0.27,0.31,0.27,0.31,+0.02,2
104/10/23,278000,76310,0.31,0.31,0.27,0.27,-0.04,5
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,248000,76880,0.31,0.31,0.31,0.31,+0.05,4
104/10/29,346000,159970,0.49,0.49,0.45,0.45,+0.14,6
104/10/30,106000,52100,0.50,0.52,0.47,0.50,+0.05,9
104/11/02,0,0,---,---,---,---,---,0
104/11/03,110000,50820,0.46,0.47,0.46,0.47,+0.06,4
104/11/04,110000,53900,0.49,0.49,0.49,0.49,+0.02,1
104/11/05,290000,124700,0.43,0.43,0.43,0.43,-0.06,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,13000,3900,0.30,0.31,0.29,0.29,-0.14,3
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,20000,3600,0.17,0.19,0.17,0.19,+0.04,2
104/11/20,20000,3800,0.19,0.19,0.19,0.19,0.00,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,60000,12900,0.21,0.22,0.21,0.22,+0.04,6
104/12/03,60000,9000,0.15,0.15,0.15,0.15,-0.07,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,5000,100,0.02,0.02,0.02,0.02,-0.03,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
