101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,50000,67000,1.34,1.34,1.34,1.34,0.05,1
101/09/21,50000,71000,1.42,1.42,1.42,1.42,0.08,1
101/09/24,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,50000,74000,1.48,1.48,1.48,1.48,0.07,1
101/09/28,50000,68500,1.37,1.37,1.37,1.37,-0.11,1
101/10/01,60000,82300,1.38,1.38,1.33,1.33,-0.04,2
101/10/02,130000,175700,1.35,1.40,1.34,1.40,0.07,8
101/10/03,80000,105400,1.32,1.32,1.31,1.31,-0.09,3
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,9300,0.93,0.93,0.93,0.93,X,1
101/10/29,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,3000,2190,0.73,0.73,0.73,0.73,X,1
101/11/02,3000,2670,0.89,0.89,0.89,0.89,0.16,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,181000,109500,0.66,0.66,0.60,0.60,X,3
101/12/18,181000,107780,0.60,0.60,0.59,0.59,-0.01,4
101/12/19,200000,138020,0.69,0.70,0.69,0.70,0.11,3
101/12/20,200000,110000,0.55,0.55,0.55,0.55,-0.15,4
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,99000,67320,0.68,0.68,0.68,0.68,X,1
102/01/15,99000,63360,0.64,0.64,0.64,0.64,-0.04,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,66000,27060,0.41,0.41,0.41,0.41,X,1
102/02/06,136000,68660,0.51,0.51,0.50,0.50,0.09,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,1200,0.12,0.12,0.12,0.12,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,62000,4340,0.07,0.07,0.07,0.07,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/06,10000,13590,1.39,1.40,1.30,1.30,-0.02,4
106/01/09,68000,79860,1.25,1.25,1.16,1.16,-0.14,6
106/01/10,89000,111500,1.26,1.26,1.25,1.26,0.10,4
106/01/11,232000,292680,1.26,1.33,1.25,1.33,0.07,7
106/01/12,134000,180120,1.34,1.36,1.26,1.26,-0.07,9
106/01/13,17000,20640,1.22,1.22,1.21,1.21,-0.05,2
106/01/16,14000,16560,1.20,1.20,1.17,1.17,-0.04,2
106/01/17,230000,253000,1.12,1.12,1.09,1.09,-0.08,4
106/01/18,100000,112000,1.12,1.12,1.12,1.12,0.03,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,414000,460220,1.11,1.14,1.10,1.14,X,18
106/01/24,471000,549850,1.16,1.19,1.14,1.18,0.04,16
106/02/02,12000,14520,1.21,1.21,1.21,1.21,0.03,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,243000,286230,1.15,1.21,1.15,1.21,X,6
106/02/07,415000,576850,1.36,1.46,1.34,1.34,0.13,13
106/02/08,695000,858780,1.31,1.31,1.20,1.21,-0.13,41
106/02/09,206000,272830,1.32,1.34,1.29,1.29,0.08,7
106/02/10,255000,342810,1.37,1.37,1.32,1.32,0.03,7
106/02/13,71000,93070,1.32,1.33,1.27,1.29,-0.03,5
106/02/14,30000,38700,1.29,1.29,1.29,1.29,,1
106/02/15,4000,5120,1.28,1.28,1.28,1.28,-0.01,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,60000,69600,1.16,1.16,1.16,1.16,X,2
106/02/20,120000,130200,1.11,1.11,1.08,1.08,-0.08,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,50000,52600,1.06,1.06,1.04,1.04,X,3
106/02/23,602000,682830,1.09,1.19,1.09,1.17,0.13,13
106/02/24,587000,612900,1.09,1.09,1.03,1.06,-0.11,35
106/03/01,0,0,--,--,--,--,,0
106/03/02,905000,969970,1.03,1.12,1.03,1.09,X,22
106/03/03,3205000,3329550,1.05,1.07,1.01,1.02,-0.07,84
106/03/06,1349000,1412670,1.07,1.07,1.04,1.05,0.03,46
106/03/07,1303000,1330060,1.03,1.03,1.02,1.02,-0.03,38
106/03/08,730000,831400,1.15,1.19,1.10,1.10,0.08,12
106/03/09,316000,330120,1.08,1.08,1.02,1.02,-0.08,9
106/03/10,50000,49000,0.98,0.98,0.98,0.98,-0.04,1
106/03/13,50000,49500,0.99,0.99,0.99,0.99,0.01,1
106/03/14,120000,115200,0.97,0.97,0.95,0.95,-0.04,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,10500,1.05,1.05,1.05,1.05,X,1
106/03/17,40000,44400,1.10,1.12,1.10,1.12,0.07,3
106/03/20,120000,137800,1.15,1.15,1.14,1.14,0.02,2
106/03/21,110000,120900,1.10,1.10,1.09,1.09,-0.05,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,10000,10300,1.03,1.03,1.03,1.03,X,1
106/03/24,85000,89900,1.06,1.06,1.05,1.05,0.02,3
106/03/27,55000,54700,1.00,1.00,0.99,0.99,-0.06,2
106/03/28,320000,306600,0.98,0.98,0.95,0.95,-0.04,3
106/03/29,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
106/03/30,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,137000,134350,0.95,1.01,0.95,1.01,X,5
106/04/07,125000,121450,0.97,1.01,0.96,0.96,-0.05,7
106/04/10,555000,574080,1.01,1.06,0.99,1.04,0.08,11
106/04/11,300000,298900,1.01,1.01,0.98,1.00,-0.04,25
106/04/12,65000,62050,0.95,0.96,0.95,0.96,-0.04,2
106/04/13,0,0,--,--,--,--,,0
106/04/14,130000,113700,0.88,0.88,0.87,0.87,X,4
106/04/17,20000,15900,0.78,0.81,0.78,0.81,-0.06,2
106/04/18,20000,18200,0.91,0.91,0.91,0.91,0.10,1
106/04/19,102000,85760,0.84,0.88,0.84,0.88,-0.03,3
106/04/20,132000,97700,0.77,0.77,0.71,0.71,-0.17,9
106/04/21,0,0,--,--,--,--,,0
106/04/24,70000,47600,0.68,0.68,0.68,0.68,X,2
106/04/25,220000,175300,0.71,0.81,0.71,0.81,0.13,5
106/04/26,200000,151850,0.79,0.79,0.73,0.73,-0.08,16
106/04/27,20000,13400,0.67,0.67,0.67,0.67,-0.06,2
106/04/28,25000,17250,0.69,0.69,0.69,0.69,0.02,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,10000,6800,0.68,0.68,0.68,0.68,X,1
106/05/04,0,0,--,--,--,--,,0
