104/05/05,0,0,---,---,---,---,---,0
104/05/06,28000,22560,0.80,0.81,0.80,0.81,-0.03,3
104/05/07,8000,6400,0.80,0.80,0.80,0.80,-0.01,1
104/05/08,50000,39750,0.79,0.80,0.79,0.80,0.00,2
104/05/11,70000,55300,0.79,0.79,0.79,0.79,-0.01,3
104/05/12,36000,27360,0.76,0.76,0.76,0.76,-0.03,1
104/05/13,25000,20490,0.77,0.86,0.77,0.83,+0.07,4
104/05/14,15000,12090,0.82,0.82,0.80,0.80,-0.03,3
104/05/15,2000,1620,0.81,0.81,0.81,0.81,+0.01,1
104/05/18,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
104/05/19,38000,30400,0.80,0.80,0.80,0.80,+0.02,1
104/05/20,43000,34780,0.81,0.81,0.80,0.80,0.00,2
104/05/21,9000,7290,0.81,0.81,0.81,0.81,+0.01,1
104/05/22,18000,14860,0.82,0.83,0.82,0.83,+0.02,2
104/05/25,5000,4200,0.84,0.84,0.84,0.84,+0.01,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,3000,2400,0.80,0.80,0.80,0.80,-0.04,1
104/05/28,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
104/05/29,191000,171860,0.81,0.96,0.80,0.96,+0.17,14
104/06/01,1641000,1880270,1.15,1.21,1.05,1.21,+0.25,82
104/06/02,2175000,2425920,1.16,1.16,1.06,1.07,-0.14,56
104/06/03,1963000,2160950,1.07,1.16,1.04,1.07,0.00,53
104/06/04,859000,891110,1.08,1.09,0.91,0.92,-0.15,19
104/06/05,572000,505290,0.92,0.92,0.78,0.83,-0.09,13
104/06/08,1081000,969110,0.87,0.94,0.84,0.90,+0.07,22
104/06/09,1235000,1007380,0.83,0.86,0.69,0.69,-0.21,19
104/06/10,298000,219310,0.72,0.74,0.72,0.74,+0.05,5
104/06/11,63000,46680,0.76,0.76,0.72,0.74,0.00,3
104/06/12,120000,94600,0.78,0.79,0.78,0.79,+0.05,2
104/06/15,499000,364270,0.73,0.73,0.73,0.73,-0.06,4
104/06/16,503000,397210,0.79,0.79,0.75,0.75,+0.02,5
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,115000,98700,0.86,0.86,0.84,0.84,+0.04,3
104/06/24,105000,94950,0.90,0.93,0.90,0.93,+0.09,8
104/06/25,219000,188290,0.85,0.86,0.85,0.86,-0.07,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,105000,107530,0.95,1.05,0.94,1.02,+0.16,6
104/07/02,139000,138930,0.97,1.01,0.97,1.01,-0.01,3
104/07/03,5000,5320,1.07,1.07,1.06,1.06,+0.05,2
104/07/06,150000,159650,1.05,1.08,1.05,1.05,-0.01,8
104/07/07,378000,442630,1.13,1.20,1.12,1.17,+0.12,16
104/07/08,897000,987590,1.18,1.18,1.04,1.09,-0.08,25
104/07/09,726000,692620,0.83,1.13,0.82,1.13,+0.04,32
104/07/13,2055000,2684660,1.33,1.36,1.26,1.30,+0.17,57
104/07/14,326000,406240,1.34,1.34,1.17,1.18,-0.12,15
104/07/15,849000,892600,1.17,1.17,1.01,1.03,-0.15,26
104/07/16,34000,34250,1.01,1.03,0.99,1.00,-0.03,5
104/07/17,227000,254980,1.10,1.13,1.08,1.08,+0.08,13
104/07/20,485000,461810,1.02,1.02,0.90,0.96,-0.12,11
104/07/21,1296000,1172320,1.02,1.02,0.83,0.86,-0.10,54
104/07/22,1070000,962970,0.94,0.94,0.82,0.82,-0.04,52
104/07/23,82000,66340,0.81,0.81,0.77,0.77,-0.05,6
104/07/24,252000,188880,0.78,0.78,0.74,0.75,-0.02,10
104/07/27,191000,146590,0.77,0.77,0.69,0.69,-0.06,9
104/07/28,1139000,760830,0.67,0.73,0.65,0.73,+0.04,25
104/07/29,1004000,773630,0.79,0.79,0.76,0.76,+0.03,23
104/07/30,10000,7900,0.79,0.79,0.79,0.79,+0.03,2
104/07/31,80000,57400,0.75,0.75,0.70,0.70,-0.09,4
104/08/03,70000,44800,0.64,0.64,0.64,0.64,-0.06,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,552000,312660,0.57,0.58,0.56,0.58,-0.02,12
104/08/07,550000,331900,0.61,0.61,0.59,0.59,+0.01,12
104/08/10,35000,21250,0.60,0.61,0.60,0.61,+0.02,4
104/08/11,8000,5040,0.63,0.63,0.63,0.63,+0.02,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,110000,42900,0.39,0.39,0.39,0.39,-0.15,4
104/08/18,82000,26100,0.30,0.33,0.30,0.33,-0.06,3
104/08/19,0,0,---,---,---,---,---,0
104/08/20,9000,2410,0.27,0.27,0.26,0.26,+0.02,2
104/08/21,2000,460,0.23,0.23,0.23,0.23,-0.03,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,312000,41520,0.11,0.14,0.11,0.13,-0.01,9
104/08/26,640000,108300,0.15,0.20,0.15,0.20,+0.07,18
104/08/27,566000,133260,0.22,0.25,0.22,0.23,+0.03,14
104/08/28,290000,74050,0.24,0.26,0.24,0.25,+0.02,13
104/08/31,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
104/09/01,165000,41150,0.25,0.25,0.24,0.25,-0.01,7
104/09/02,350000,101500,0.29,0.29,0.29,0.29,+0.04,7
104/09/03,397000,137580,0.35,0.36,0.33,0.35,+0.06,19
104/09/04,430000,144750,0.35,0.37,0.32,0.32,-0.03,13
104/09/07,750000,272510,0.36,0.38,0.35,0.36,+0.04,21
104/09/08,406000,153160,0.38,0.40,0.35,0.39,+0.03,13
104/09/09,284000,113300,0.40,0.40,0.39,0.40,+0.01,11
104/09/10,192000,75570,0.38,0.43,0.37,0.41,+0.01,9
104/09/11,5000,2100,0.42,0.42,0.42,0.42,+0.01,1
104/09/14,1214000,465500,0.42,0.44,0.37,0.40,-0.02,37
104/09/15,1141000,515450,0.47,0.47,0.42,0.43,+0.03,49
104/09/16,585000,253370,0.44,0.44,0.42,0.43,0.00,14
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,1000,520,0.52,0.52,0.52,0.52,+0.04,1
104/09/23,0,0,---,---,---,---,---,0
