100/02/22,440000,188030,0.50,0.50,0.39,0.47,-0.26,11
100/02/23,243000,124190,0.50,0.54,0.49,0.50,0.03,16
100/02/24,158000,81210,0.51,0.54,0.47,0.50,,13
100/02/25,822000,451310,0.55,0.62,0.50,0.57,0.07,29
100/03/01,731000,402630,0.55,0.56,0.53,0.53,-0.04,16
100/03/02,756000,413810,0.50,0.59,0.50,0.51,-0.02,20
100/03/03,677000,332650,0.52,0.52,0.46,0.48,-0.03,27
100/03/04,363000,165430,0.49,0.49,0.43,0.43,-0.05,18
100/03/07,113000,47700,0.43,0.44,0.42,0.44,0.01,3
100/03/08,276000,110950,0.43,0.43,0.38,0.39,-0.05,14
100/03/09,433000,195950,0.44,0.47,0.43,0.43,0.04,16
100/03/10,36000,15100,0.43,0.43,0.40,0.41,-0.02,5
100/03/11,723000,270670,0.40,0.42,0.33,0.36,-0.05,21
100/03/14,654000,172420,0.30,0.30,0.23,0.23,-0.13,23
100/03/15,326000,54430,0.21,0.21,0.15,0.15,-0.08,13
100/03/16,654000,106420,0.17,0.17,0.15,0.17,0.02,10
100/03/17,1202000,146090,0.15,0.15,0.11,0.12,-0.05,28
100/03/18,448000,53610,0.11,0.12,0.11,0.12,,8
100/03/21,749000,100370,0.13,0.14,0.13,0.14,0.02,16
100/03/22,1290000,203920,0.16,0.16,0.15,0.16,0.02,22
100/03/23,702000,105000,0.15,0.15,0.14,0.15,-0.01,10
100/03/24,859000,144160,0.15,0.18,0.15,0.17,0.02,20
100/03/25,1305000,199980,0.16,0.16,0.14,0.14,-0.03,25
100/03/28,626000,76020,0.14,0.14,0.12,0.12,-0.02,12
100/03/29,775000,92500,0.11,0.12,0.11,0.12,,12
100/03/30,807000,108080,0.12,0.15,0.12,0.14,0.02,20
100/03/31,1076000,173850,0.16,0.18,0.16,0.18,0.04,19
100/04/01,1294000,194900,0.16,0.16,0.14,0.15,-0.03,24
100/04/06,457000,67760,0.16,0.16,0.14,0.15,,8
100/04/07,917000,153410,0.15,0.17,0.15,0.17,0.02,19
100/04/08,1129000,202610,0.17,0.19,0.17,0.17,,20
100/04/11,625000,97470,0.16,0.16,0.15,0.15,-0.02,12
100/04/12,787000,110180,0.14,0.14,0.14,0.14,-0.01,16
100/04/13,463000,65810,0.14,0.15,0.14,0.15,0.01,9
100/04/14,1670000,220660,0.15,0.15,0.12,0.13,-0.02,27
100/04/15,1166000,154190,0.12,0.14,0.12,0.12,-0.01,21
100/04/18,1262000,141550,0.12,0.12,0.09,0.09,-0.03,24
100/04/19,801000,47960,0.07,0.07,0.05,0.05,-0.04,15
100/04/20,508000,31380,0.07,0.07,0.06,0.06,0.01,6
100/04/21,248000,17360,0.07,0.07,0.07,0.07,0.01,4
100/04/22,223000,17840,0.08,0.08,0.08,0.08,0.01,4
100/04/25,336000,24230,0.08,0.08,0.07,0.07,-0.01,9
100/04/26,929000,94400,0.07,0.13,0.07,0.13,0.06,28
100/04/27,636000,60330,0.12,0.12,0.07,0.08,-0.05,16
100/04/28,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/04/29,209000,13410,0.07,0.07,0.05,0.06,-0.01,10
100/05/03,580000,25590,0.05,0.05,0.04,0.04,-0.02,14
100/05/04,56000,2240,0.04,0.04,0.04,0.04,,3
100/05/05,208000,8320,0.04,0.04,0.04,0.04,,3
100/05/06,58000,2900,0.05,0.05,0.05,0.05,0.01,2
100/05/09,402000,13110,0.04,0.04,0.03,0.03,-0.02,16
100/05/10,0,0,--,--,--,--,,0
100/05/11,207000,4240,0.03,0.03,0.02,0.02,-0.01,6
100/05/12,90000,2700,0.03,0.03,0.03,0.03,0.01,3
100/05/13,238000,7240,0.03,0.04,0.03,0.03,,9
100/05/16,0,0,--,--,--,--,,0
100/05/17,468000,21900,0.04,0.05,0.04,0.05,0.02,13
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,35000,1400,0.04,0.04,0.04,0.04,-0.01,2
100/05/24,120000,5350,0.04,0.05,0.04,0.05,0.01,7
100/05/25,95000,2850,0.03,0.03,0.03,0.03,-0.02,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,543000,30120,0.04,0.06,0.04,0.06,0.03,15
100/06/02,1997000,159170,0.05,0.08,0.05,0.08,0.02,39
100/06/03,590000,46770,0.08,0.09,0.07,0.07,-0.01,12
100/06/07,115000,7050,0.07,0.07,0.05,0.05,-0.02,4
100/06/08,50000,2500,0.05,0.05,0.05,0.05,,1
100/06/09,130000,5700,0.05,0.05,0.04,0.04,-0.01,3
100/06/10,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
100/06/13,80000,1600,0.02,0.02,0.02,0.02,,2
100/06/14,20000,400,0.02,0.02,0.02,0.02,,1
100/06/15,196000,3920,0.02,0.02,0.02,0.02,,2
100/06/16,30000,600,0.02,0.02,0.02,0.02,,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,3000,30,0.01,0.01,0.01,0.01,-0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,95000,950,0.01,0.01,0.01,0.01,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,400,0.02,0.02,0.02,0.02,0.01,2
100/06/30,5000,200,0.04,0.04,0.04,0.04,0.02,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,90000,900,0.01,0.01,0.01,0.01,,1
100/07/13,66000,660,0.01,0.01,0.01,0.01,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
104/09/08,24000,20680,0.88,0.88,0.84,0.84,-0.16,4
104/09/09,1736000,1627350,0.88,0.96,0.88,0.96,0.12,31
104/09/10,1182000,1091400,0.90,0.93,0.90,0.92,-0.04,14
104/09/11,1871000,1697760,0.86,0.96,0.86,0.96,0.04,51
104/09/14,1516000,1690020,1.07,1.18,1.04,1.14,0.18,64
104/09/15,1096000,1262290,1.18,1.20,1.09,1.12,-0.02,51
104/09/16,489000,588110,1.34,1.34,1.01,1.01,-0.11,34
104/09/17,418000,424720,1.01,1.06,0.98,1.01,,31
104/09/18,936000,989830,1.03,1.10,1.03,1.08,0.07,22
104/09/21,1037000,1063590,1.06,1.06,0.94,0.96,-0.12,30
104/09/22,383000,375380,0.98,0.99,0.96,0.96,,9
104/09/23,828000,794020,0.96,0.99,0.93,0.97,0.01,21
104/09/24,2053000,2097460,1.03,1.07,0.91,0.92,-0.05,37
104/09/25,1188000,996880,0.88,0.88,0.79,0.88,-0.04,30
104/09/30,162000,138700,0.83,0.92,0.81,0.91,0.03,15
104/10/01,215000,213430,1.00,1.01,0.95,0.95,0.04,20
104/10/02,3483000,3579880,0.95,1.06,0.95,1.02,0.07,45
104/10/05,3862000,4050250,1.06,1.07,1.01,1.05,0.03,57
104/10/06,2867000,2845090,1.11,1.11,0.91,0.97,-0.08,51
104/10/07,690000,677830,0.97,1.01,0.95,1.00,0.03,25
104/10/08,979000,956040,1.01,1.01,0.96,0.96,-0.04,13
104/10/12,504000,502810,0.97,1.01,0.97,0.99,0.03,16
104/10/13,1251000,1273670,1.03,1.07,0.99,1.06,0.07,46
104/10/14,910000,951950,1.02,1.06,1.02,1.04,-0.02,51
104/10/15,501000,514630,1.07,1.07,1.00,1.00,-0.04,20
104/10/16,324000,317710,1.03,1.03,0.96,0.99,-0.01,11
104/10/19,205000,199310,0.95,0.99,0.94,0.97,-0.02,15
104/10/20,317000,296480,0.96,0.96,0.90,0.91,-0.06,26
104/10/21,525000,500520,0.93,1.01,0.91,0.95,0.04,28
104/10/22,331000,320570,0.96,0.98,0.96,0.97,0.02,21
104/10/23,212000,205570,0.98,1.01,0.96,0.96,-0.01,14
104/10/26,234000,222540,0.96,0.97,0.95,0.95,-0.01,5
104/10/27,1199000,1004450,0.90,0.90,0.80,0.80,-0.15,22
104/10/28,1009000,836530,0.85,0.85,0.81,0.83,0.03,24
104/10/29,639000,556490,0.86,0.90,0.83,0.83,,12
104/10/30,549000,474850,0.91,0.96,0.83,0.85,0.02,14
104/11/02,427000,379870,0.84,0.95,0.84,0.95,0.10,10
104/11/03,893000,896080,1.03,1.03,0.98,0.98,0.03,24
104/11/04,494000,482340,1.01,1.01,0.91,0.91,-0.07,16
104/11/05,310000,291490,0.95,0.98,0.92,0.92,0.01,47
104/11/06,383000,326500,0.91,0.91,0.81,0.83,-0.09,17
104/11/09,58000,45720,0.80,0.83,0.77,0.79,-0.04,17
104/11/10,423000,283930,0.73,0.75,0.63,0.63,-0.16,39
104/11/11,448000,247090,0.61,0.61,0.53,0.53,-0.10,25
104/11/12,199000,108200,0.55,0.56,0.52,0.53,,7
104/11/13,129000,70730,0.52,0.57,0.52,0.55,0.02,5
104/11/16,131000,69050,0.52,0.55,0.52,0.54,-0.01,5
104/11/17,115000,65600,0.56,0.59,0.56,0.58,0.04,4
104/11/18,51000,27460,0.54,0.56,0.53,0.56,-0.02,3
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,93000,36830,0.41,0.41,0.38,0.38,X,6
104/11/25,222000,91430,0.40,0.42,0.40,0.41,0.03,8
104/11/26,288000,123680,0.41,0.46,0.41,0.46,0.05,6
104/11/27,0,0,--,--,--,--,,0
104/11/30,201000,78380,0.39,0.39,0.38,0.38,X,4
104/12/01,201000,85410,0.41,0.45,0.40,0.45,0.07,4
104/12/02,150000,59000,0.40,0.40,0.38,0.38,-0.07,3
104/12/03,100000,36000,0.36,0.36,0.36,0.36,-0.02,2
104/12/04,152000,49160,0.32,0.33,0.32,0.33,-0.03,3
104/12/07,130000,45500,0.35,0.35,0.35,0.35,0.02,2
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,703000,199810,0.31,0.31,0.25,0.25,X,3
104/12/14,800000,176000,0.23,0.23,0.21,0.21,-0.04,2
104/12/15,0,0,--,--,--,--,,0
104/12/16,4000,820,0.20,0.22,0.20,0.22,X,2
104/12/17,2000,500,0.24,0.26,0.24,0.26,0.04,2
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,808000,161600,0.20,0.20,0.20,0.20,X,2
104/12/23,803000,168640,0.21,0.22,0.21,0.22,0.02,3
104/12/24,50000,11000,0.22,0.22,0.22,0.22,,1
104/12/25,151000,30210,0.20,0.21,0.20,0.21,-0.01,2
104/12/28,2000,340,0.17,0.17,0.17,0.17,-0.04,1
104/12/29,41000,7390,0.19,0.19,0.18,0.18,0.01,2
104/12/30,0,0,--,--,--,--,,0
104/12/31,150000,21000,0.14,0.14,0.14,0.14,X,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,20000,2000,0.10,0.10,0.10,0.10,X,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,10000,100,0.01,0.01,0.01,0.01,X,1
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,55000,550,0.01,0.01,0.01,0.01,X,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,100000,1000,0.01,0.01,0.01,0.01,X,1
105/04/01,0,0,--,--,--,--,,0
