103/11/20,10000,7300,0.73,0.73,0.73,0.73,0.04,1
103/11/21,123000,94270,0.79,0.79,0.76,0.76,0.03,5
103/11/24,197000,143290,0.75,0.76,0.70,0.70,-0.06,9
103/11/25,55000,43010,0.76,0.79,0.76,0.78,0.08,5
103/11/26,145000,118550,0.79,0.84,0.78,0.79,0.01,18
103/11/27,2628000,2084490,0.78,0.84,0.77,0.83,0.04,25
103/11/28,2505000,2027120,0.81,0.81,0.78,0.80,-0.03,19
103/12/01,2144000,1800340,0.79,0.88,0.79,0.87,0.07,20
103/12/02,4811000,4428940,0.90,0.98,0.83,0.83,-0.04,54
103/12/03,2403000,2084950,0.84,0.92,0.82,0.87,0.04,31
103/12/04,1595000,1440750,0.88,0.94,0.85,0.88,0.01,17
103/12/05,1412000,1108840,0.77,0.82,0.74,0.76,-0.12,23
103/12/08,710000,544660,0.78,0.78,0.73,0.76,,13
103/12/09,1065000,720690,0.76,0.76,0.65,0.65,-0.11,33
103/12/10,1365000,906070,0.68,0.69,0.65,0.65,,35
103/12/11,1719000,1173010,0.65,0.71,0.63,0.68,0.03,48
103/12/12,1460000,1018510,0.72,0.73,0.66,0.66,-0.02,40
103/12/15,301000,201950,0.66,0.69,0.66,0.69,0.03,9
103/12/16,449000,309760,0.71,0.71,0.66,0.66,-0.03,27
103/12/17,1434000,841580,0.66,0.66,0.55,0.59,-0.07,32
103/12/18,1597000,985030,0.62,0.64,0.59,0.59,,29
103/12/19,689000,362180,0.60,0.60,0.49,0.51,-0.08,26
103/12/22,1499000,815350,0.54,0.58,0.53,0.57,0.06,19
103/12/23,890000,537320,0.60,0.64,0.59,0.60,0.03,34
103/12/24,781000,487090,0.60,0.64,0.59,0.63,0.03,21
103/12/25,428000,262160,0.62,0.62,0.60,0.62,-0.01,12
103/12/26,83000,50540,0.61,0.61,0.59,0.61,-0.01,8
103/12/27,859000,556020,0.62,0.69,0.62,0.64,0.03,16
103/12/29,717000,449550,0.63,0.63,0.61,0.61,-0.03,15
103/12/30,816000,475790,0.63,0.63,0.57,0.58,-0.03,23
103/12/31,593000,340020,0.58,0.61,0.54,0.60,0.02,27
104/01/05,167000,102250,0.61,0.63,0.60,0.63,0.03,7
104/01/06,114000,68070,0.61,0.61,0.58,0.58,-0.05,7
