102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,804000,800560,0.97,1.02,0.97,1.00,X,18
102/07/23,853000,882200,1.02,1.10,1.01,1.09,0.09,22
102/07/24,250000,269410,1.08,1.08,1.05,1.05,-0.04,9
102/07/25,129000,136350,1.08,1.08,1.05,1.05,,2
102/07/26,23000,21390,0.90,0.95,0.88,0.95,-0.10,3
102/07/29,180000,171850,0.92,1.00,0.92,1.00,0.05,5
102/07/30,970000,1005340,0.97,1.08,0.96,1.04,0.04,25
102/07/31,736000,773040,1.04,1.12,1.03,1.11,0.07,17
102/08/01,41000,44900,1.07,1.11,1.07,1.11,,4
102/08/02,641000,741780,1.10,1.21,1.07,1.21,0.10,28
102/08/05,231000,263220,1.18,1.18,1.13,1.16,-0.05,8
102/08/06,99000,106920,1.08,1.08,1.08,1.08,-0.08,1
102/08/07,70000,69000,0.99,0.99,0.98,0.98,-0.10,3
102/08/08,80000,86700,1.08,1.10,1.06,1.06,0.08,7
102/08/09,5000,4750,0.95,0.95,0.95,0.95,-0.11,1
102/08/12,56000,51270,0.96,0.96,0.87,0.87,-0.08,4
102/08/13,51000,46550,0.89,0.94,0.89,0.94,0.07,4
102/08/14,17000,17250,0.95,1.02,0.95,1.02,0.08,3
102/08/15,16000,13700,0.88,0.88,0.85,0.85,-0.17,4
102/08/16,39000,31410,0.82,0.82,0.77,0.81,-0.04,8
102/08/19,1000,790,0.79,0.79,0.79,0.79,-0.02,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,50000,38000,0.76,0.76,0.76,0.76,X,1
102/08/23,150000,135460,0.85,0.93,0.85,0.93,0.17,3
102/08/26,99000,91080,0.92,0.92,0.92,0.92,-0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,8700,0.87,0.87,0.87,0.87,X,1
102/08/30,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
102/09/02,1000,890,0.89,0.89,0.89,0.89,0.07,1
102/09/03,1000,950,0.95,0.95,0.95,0.95,0.06,1
102/09/04,15000,14250,0.96,0.96,0.94,0.94,-0.01,3
102/09/05,15000,13800,0.93,0.93,0.91,0.91,-0.03,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,1000,1040,1.04,1.04,1.04,1.04,X,1
102/09/10,44000,53920,1.22,1.24,1.22,1.23,0.19,3
102/09/11,174000,202600,1.15,1.20,1.14,1.20,-0.03,4
102/09/12,30000,37330,1.21,1.40,1.21,1.35,0.15,4
102/09/13,70000,96700,1.42,1.42,1.35,1.35,,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,1000,1270,1.27,1.27,1.27,1.27,X,1
102/09/17,21000,26900,1.30,1.30,1.28,1.28,0.01,2
102/09/18,0,0,--,--,--,--,,0
