101/11/09,1265000,1171950,0.90,1.01,0.90,0.97,-0.01,39
101/11/12,1333000,1212540,0.92,0.92,0.86,0.86,-0.11,18
101/11/13,151000,111240,0.78,0.79,0.63,0.63,-0.23,7
101/11/14,835000,547660,0.64,0.67,0.62,0.63,0.00,12
101/11/15,1576000,987360,0.61,0.67,0.61,0.63,0.00,21
101/11/16,1374000,938440,0.67,0.70,0.64,0.64,+0.01,18
101/11/19,322000,172960,0.62,0.63,0.53,0.53,-0.11,3
101/11/20,13000,6940,0.54,0.54,0.53,0.53,0.00,3
101/11/21,15000,7400,0.50,0.50,0.49,0.49,-0.04,3
101/11/22,45000,18800,0.42,0.43,0.40,0.40,-0.09,4
101/11/23,48000,20860,0.42,0.46,0.42,0.44,+0.04,5
101/11/26,30000,14400,0.48,0.50,0.46,0.50,+0.06,3
101/11/27,230000,124700,0.48,0.58,0.48,0.53,+0.03,13
101/11/28,606000,345540,0.55,0.60,0.55,0.58,+0.05,9
101/11/29,215000,130950,0.61,0.61,0.59,0.59,+0.01,5
101/11/30,666000,428460,0.68,0.68,0.63,0.63,+0.04,11
101/12/03,99000,66350,0.65,0.68,0.65,0.68,+0.05,4
101/12/04,113000,74930,0.61,0.81,0.61,0.81,+0.13,8
101/12/05,14000,11440,0.80,0.86,0.80,0.86,+0.05,2
101/12/06,134000,128690,0.96,0.99,0.91,0.91,+0.05,23
101/12/07,5000,4700,0.94,0.94,0.94,0.94,+0.03,1
101/12/10,23000,21870,0.90,1.04,0.90,1.04,+0.10,3
101/12/11,140000,129000,0.93,0.93,0.91,0.91,-0.13,8
101/12/12,62000,58780,0.94,0.95,0.94,0.95,+0.04,2
101/12/13,80000,85300,1.06,1.07,1.06,1.07,+0.12,2
101/12/14,35000,33650,0.96,0.97,0.96,0.97,-0.10,2
101/12/17,40000,34300,0.88,0.88,0.76,0.76,-0.21,4
101/12/18,142000,113000,0.81,0.81,0.77,0.77,+0.01,3
101/12/19,50000,40000,0.80,0.80,0.80,0.80,+0.03,1
101/12/20,102000,77820,0.76,0.82,0.76,0.76,-0.04,4
101/12/21,0,0,---,---,---,---,---,0
101/12/22,30000,23300,0.77,0.78,0.77,0.78,+0.02,3
101/12/24,15000,10550,0.73,0.73,0.65,0.65,-0.13,3
101/12/25,70000,45400,0.65,0.65,0.63,0.63,-0.02,3
101/12/26,70000,45500,0.65,0.65,0.65,0.65,+0.02,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,10000,7300,0.71,0.75,0.71,0.75,+0.13,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
102/01/08,396000,231660,0.59,0.59,0.58,0.58,-0.04,5
102/01/09,555000,367080,0.67,0.68,0.63,0.66,+0.08,8
102/01/10,871000,601390,0.71,0.71,0.69,0.69,+0.03,11
102/01/11,10000,7400,0.74,0.74,0.74,0.74,+0.05,1
102/01/14,239000,170190,0.74,0.74,0.68,0.72,-0.02,6
102/01/15,283000,196200,0.69,0.71,0.68,0.69,-0.03,7
102/01/16,89000,52430,0.63,0.63,0.57,0.57,-0.12,5
102/01/17,145000,67800,0.53,0.53,0.41,0.41,-0.16,8
102/01/18,50000,20500,0.41,0.41,0.41,0.41,0.00,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,50000,22000,0.44,0.44,0.44,0.44,+0.01,1
102/01/23,10000,4700,0.47,0.47,0.47,0.47,+0.03,1
102/01/24,506000,184340,0.36,0.37,0.36,0.37,-0.10,8
