100/09/16,0,0,--,--,--,--,,0
100/09/19,10000,10300,1.04,1.04,1.02,1.02,-0.10,2
100/09/20,327000,326310,0.99,1.01,0.99,1.01,-0.01,6
100/09/21,626000,615020,0.99,1.00,0.97,1.00,-0.01,13
100/09/22,601000,554580,0.93,0.94,0.91,0.91,-0.09,12
100/09/23,846000,619530,0.77,0.77,0.70,0.72,-0.19,24
100/09/26,866000,596130,0.76,0.76,0.47,0.47,-0.25,29
100/09/27,147000,80910,0.54,0.56,0.53,0.53,0.06,8
100/09/28,65000,35550,0.55,0.55,0.54,0.54,0.01,4
100/09/29,70000,38600,0.52,0.56,0.52,0.56,0.02,4
100/09/30,456000,259020,0.59,0.59,0.54,0.57,0.01,10
100/10/03,184000,94030,0.53,0.53,0.50,0.50,-0.07,13
100/10/04,335000,152780,0.45,0.51,0.44,0.51,0.01,15
100/10/05,198000,99300,0.51,0.51,0.50,0.50,-0.01,5
100/10/06,251000,139350,0.52,0.58,0.52,0.57,0.07,12
100/10/07,351000,220770,0.60,0.64,0.60,0.63,0.06,14
100/10/11,210000,142210,0.67,0.70,0.67,0.70,0.07,13
100/10/12,291000,191140,0.67,0.69,0.65,0.69,-0.01,14
100/10/13,70000,47700,0.68,0.69,0.67,0.69,,5
100/10/14,106000,67640,0.65,0.65,0.62,0.62,-0.07,4
100/10/17,20000,12400,0.62,0.62,0.62,0.62,,1
100/10/18,60000,36000,0.60,0.60,0.60,0.60,-0.02,2
100/10/19,45000,27450,0.61,0.61,0.61,0.61,0.01,5
100/10/20,25000,14700,0.60,0.60,0.58,0.58,-0.03,3
100/10/21,45000,24300,0.54,0.54,0.54,0.54,-0.04,4
100/10/24,90000,54000,0.59,0.61,0.59,0.60,0.06,7
100/10/25,371000,235050,0.61,0.65,0.60,0.60,,16
100/10/26,50000,30740,0.59,0.63,0.59,0.63,0.03,5
100/10/27,791000,581500,0.61,0.78,0.61,0.78,0.15,29
100/10/28,333000,290020,0.88,0.90,0.80,0.80,0.02,8
100/10/31,250000,174200,0.72,0.79,0.65,0.65,-0.15,12
100/11/01,722000,464650,0.63,0.71,0.61,0.65,,31
100/11/02,411000,245780,0.59,0.61,0.57,0.60,-0.05,19
100/11/03,177000,103100,0.60,0.60,0.55,0.55,-0.05,9
100/11/04,864000,616510,0.59,0.79,0.59,0.77,0.22,31
100/11/07,100000,75200,0.72,0.77,0.72,0.75,-0.02,10
100/11/08,705000,557080,0.75,0.86,0.75,0.75,,35
100/11/09,440000,341720,0.80,0.80,0.73,0.73,-0.02,21
100/11/10,752000,425610,0.63,0.63,0.52,0.53,-0.20,31
100/11/11,429000,251230,0.61,0.62,0.54,0.57,0.04,14
100/11/14,1061000,693630,0.62,0.72,0.62,0.65,0.08,39
100/11/15,507000,309440,0.63,0.65,0.59,0.59,-0.06,16
100/11/16,492000,288830,0.62,0.62,0.54,0.55,-0.04,24
100/11/17,1037000,641900,0.60,0.66,0.59,0.61,0.06,47
100/11/18,792000,428200,0.56,0.57,0.51,0.52,-0.09,51
100/11/21,414000,156120,0.43,0.43,0.32,0.35,-0.17,18
100/11/22,206000,58830,0.35,0.35,0.24,0.26,-0.09,14
100/11/23,988000,193840,0.24,0.24,0.15,0.15,-0.11,27
100/11/24,359000,50420,0.12,0.18,0.12,0.18,0.03,10
100/11/25,201000,30470,0.18,0.18,0.14,0.14,-0.04,6
