106/05/24,0,0,---,---,---,---,---,0
106/05/25,2000,1800,0.90,0.90,0.90,0.90,+0.01,1
106/05/26,1000,890,0.89,0.89,0.89,0.89,-0.01,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,51000,40270,0.77,0.79,0.77,0.79,+0.01,2
106/06/02,545000,460500,0.84,0.86,0.84,0.86,+0.07,9
106/06/03,807000,758610,0.90,0.97,0.88,0.92,+0.06,19
106/06/05,397000,355550,0.91,0.93,0.87,0.93,+0.01,16
106/06/06,187000,169170,0.91,0.91,0.90,0.90,-0.03,3
106/06/07,107000,100370,0.94,0.94,0.91,0.91,+0.01,3
106/06/08,2000,1460,0.73,0.73,0.73,0.73,-0.18,1
106/06/09,70000,53200,0.76,0.76,0.76,0.76,+0.03,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,210000,130200,0.62,0.62,0.62,0.62,-0.04,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,26000,7020,0.27,0.27,0.27,0.27,+0.06,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,402000,127120,0.32,0.32,0.31,0.31,-0.02,5
106/09/21,0,0,---,---,---,---,---,0
106/09/22,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
106/09/27,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,160000,50900,0.32,0.32,0.29,0.29,+0.07,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
