103/07/22,10000,34300,3.43,3.43,3.43,3.43,1.65,1
103/07/24,13000,47250,3.60,3.75,3.60,3.75,0.32,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,6000,20160,3.36,3.36,3.36,3.36,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,56000,200600,3.58,3.60,3.58,3.60,X,2
103/08/21,50000,183500,3.67,3.67,3.67,3.67,0.07,1
103/08/22,385000,1484150,3.82,3.89,3.82,3.89,0.22,3
103/08/25,385000,1560670,3.99,4.08,3.95,3.95,0.06,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,5000,18450,3.69,3.69,3.69,3.69,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,5000,19450,3.89,3.89,3.89,3.89,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,6000,18510,3.11,3.11,3.08,3.08,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,15000,45550,3.00,3.13,2.98,3.13,X,3
103/09/23,60000,181600,3.01,3.03,3.01,3.03,-0.10,3
103/09/24,5000,14750,2.95,2.95,2.95,2.95,-0.08,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,70000,207150,2.77,3.01,2.74,3.01,X,5
103/09/29,50000,148500,2.97,2.97,2.97,2.97,-0.04,1
103/09/30,10000,28000,2.85,2.85,2.75,2.75,-0.22,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,600000,1476000,2.45,2.48,2.45,2.48,X,4
103/10/03,600000,1539000,2.53,2.60,2.53,2.60,0.12,2
103/10/06,1000,2780,2.78,2.78,2.78,2.78,0.18,1
103/10/07,20000,52500,2.58,2.71,2.51,2.70,-0.08,4
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,127000,271910,2.21,2.21,2.12,2.18,X,5
103/10/14,211000,458130,2.13,2.29,2.13,2.29,0.11,7
103/10/15,84000,187320,2.23,2.23,2.23,2.23,-0.06,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,143000,219910,1.57,1.57,1.52,1.52,X,3
103/10/20,143000,237380,1.66,1.66,1.66,1.66,0.14,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,11000,18480,1.68,1.68,1.68,1.68,X,1
103/10/28,598000,1218240,1.99,2.22,1.99,2.22,0.54,3
103/10/29,651000,1488690,2.28,2.35,2.28,2.35,0.13,3
103/10/30,63000,144270,2.29,2.29,2.29,2.29,-0.06,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,30000,60000,2.00,2.00,2.00,2.00,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,99000,219780,2.22,2.22,2.22,2.22,X,1
103/11/11,198000,425700,2.12,2.18,2.12,2.18,-0.04,2
103/11/12,198000,384120,2.00,2.00,1.88,1.88,-0.30,2
103/11/13,198000,393030,1.99,1.99,1.98,1.98,0.10,2
103/11/14,198000,413820,2.11,2.11,2.07,2.07,0.09,2
103/11/17,99000,198990,2.01,2.01,2.01,2.01,-0.06,1
103/11/18,198000,396000,2.00,2.00,2.00,2.00,-0.01,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,501000,1024080,2.04,2.08,2.04,2.08,X,4
103/11/21,501000,999990,2.00,2.00,1.99,1.99,-0.09,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
107/05/28,250000,334200,1.34,1.38,1.31,1.31,-0.03,7
107/05/29,107000,143670,1.38,1.38,1.31,1.31,0.00,6
107/05/30,95000,111050,1.17,1.20,1.14,1.14,-0.17,6
107/05/31,193000,224460,1.19,1.19,1.10,1.17,0.03,10
107/06/01,913000,1119820,1.17,1.27,1.17,1.27,0.10,21
107/06/04,1155000,1516570,1.34,1.37,1.29,1.31,0.04,35
107/06/05,658000,829220,1.28,1.28,1.24,1.26,-0.05,23
107/06/06,1192000,1581580,1.25,1.38,1.25,1.27,0.01,24
107/06/07,1379000,1818720,1.39,1.41,1.16,1.17,-0.10,49
107/06/08,634000,709180,1.13,1.16,1.05,1.06,-0.11,26
107/06/11,727000,745570,1.06,1.06,0.96,1.05,-0.01,34
107/06/12,826000,834380,1.07,1.07,1.00,1.00,-0.05,22
107/06/13,413000,359670,0.91,0.91,0.84,0.86,-0.14,38
107/06/14,796000,603690,0.80,0.81,0.72,0.74,-0.12,48
107/06/15,1406000,1099730,0.75,0.82,0.75,0.77,0.03,52
107/06/19,2029000,1474120,0.75,0.77,0.70,0.73,-0.04,85
107/06/20,1521000,1035030,0.72,0.74,0.63,0.65,-0.08,48
107/06/21,878000,574910,0.67,0.70,0.62,0.62,-0.03,36
107/06/22,991000,547990,0.56,0.58,0.53,0.53,-0.09,42
107/06/25,1262000,822570,0.60,0.68,0.60,0.68,0.15,58
107/06/26,1940000,1250850,0.65,0.68,0.62,0.68,0.00,42
107/06/27,673000,479380,0.72,0.72,0.65,0.65,-0.03,11
107/06/28,562000,368710,0.63,0.71,0.63,0.67,0.02,21
107/06/29,716000,473580,0.68,0.68,0.62,0.64,-0.03,23
107/07/02,289000,175170,0.64,0.64,0.57,0.57,-0.07,13
107/07/03,502000,272460,0.58,0.60,0.50,0.50,-0.07,20
107/07/04,288000,131850,0.51,0.52,0.41,0.45,-0.05,23
107/07/05,870000,341880,0.45,0.45,0.36,0.36,-0.09,30
107/07/06,1629000,660300,0.42,0.50,0.36,0.48,0.12,78
107/07/09,1028000,439510,0.41,0.45,0.40,0.40,-0.08,71
107/07/10,787000,321810,0.41,0.44,0.38,0.41,0.01,19
107/07/11,693000,269770,0.38,0.41,0.37,0.39,-0.02,19
107/07/12,691000,290720,0.41,0.44,0.41,0.41,0.02,17
107/07/13,2018000,977390,0.43,0.56,0.43,0.56,0.15,67
