106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,67000,55610,0.83,0.83,0.83,0.83,+0.02,1
106/02/21,70000,55970,0.80,0.80,0.79,0.79,-0.04,2
106/02/22,3000,2190,0.73,0.73,0.73,0.73,-0.06,1
106/02/23,100000,84000,0.84,0.84,0.84,0.84,+0.11,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,110000,99000,0.90,0.90,0.90,0.90,+0.06,4
106/03/02,195000,157100,0.82,0.82,0.80,0.80,-0.10,5
106/03/03,0,0,---,---,---,---,---,0
106/03/06,25000,19500,0.78,0.78,0.78,0.78,-0.04,1
106/03/07,12000,10650,0.89,0.89,0.87,0.88,+0.10,3
106/03/08,0,0,---,---,---,---,---,0
106/03/09,30000,24850,0.83,0.83,0.82,0.82,-0.06,2
106/03/10,31000,25430,0.82,0.83,0.82,0.83,+0.01,3
106/03/13,460000,397900,0.84,0.88,0.84,0.86,+0.03,24
106/03/14,535000,449890,0.84,0.86,0.83,0.84,-0.02,32
106/03/15,226000,183050,0.80,0.81,0.80,0.81,-0.03,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,1258000,427720,0.34,0.34,0.34,0.34,+0.02,6
106/04/14,1258000,451480,0.36,0.36,0.35,0.36,+0.02,28
106/04/17,125000,36250,0.29,0.29,0.29,0.29,-0.07,2
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,258000,147200,0.51,0.59,0.51,0.57,+0.09,4
106/05/04,113000,62300,0.57,0.57,0.52,0.53,-0.04,5
106/05/05,319000,156670,0.51,0.51,0.42,0.42,-0.11,17
106/05/08,171000,88030,0.51,0.53,0.46,0.53,+0.11,6
106/05/09,223000,106750,0.48,0.54,0.45,0.45,-0.08,7
106/05/10,210000,105350,0.48,0.53,0.48,0.51,+0.06,7
106/05/11,194000,91050,0.49,0.51,0.44,0.45,-0.06,8
106/05/12,0,0,---,---,---,---,---,0
