106/05/23,0,0,---,---,---,---,---,0
106/05/24,68000,96360,1.39,1.62,1.39,1.62,+0.26,6
106/05/25,62000,97280,1.57,1.58,1.52,1.52,-0.10,5
106/05/26,2000,2960,1.48,1.48,1.48,1.48,-0.04,1
106/05/31,2000,2880,1.44,1.44,1.44,1.44,-0.04,1
106/06/01,15000,22920,1.59,1.59,1.43,1.43,-0.01,13
106/06/02,56000,82360,1.46,1.48,1.46,1.48,+0.05,3
106/06/03,68000,101910,1.50,1.50,1.46,1.46,-0.02,6
106/06/05,85000,130200,1.55,1.55,1.50,1.50,+0.04,5
106/06/06,25000,36400,1.45,1.47,1.44,1.44,-0.06,3
106/06/07,85000,119850,1.41,1.41,1.41,1.41,-0.03,2
106/06/08,5000,7340,1.43,1.52,1.42,1.48,+0.07,5
106/06/09,3000,4380,1.47,1.47,1.45,1.45,-0.03,3
106/06/12,16000,23350,1.46,1.46,1.45,1.46,+0.01,5
106/06/21,233000,373880,1.61,1.65,1.58,1.60,+0.03,13
106/09/12,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
106/09/13,100000,47000,0.47,0.47,0.47,0.47,0.00,3
106/09/15,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,149000,61090,0.41,0.41,0.41,0.41,-0.04,2
106/09/21,149000,56620,0.38,0.38,0.38,0.38,-0.03,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
