100/04/21,358000,482810,1.49,1.51,1.24,1.38,0.29,26
100/04/22,564000,764860,1.50,1.50,1.26,1.41,0.03,45
100/04/25,1822000,2611690,1.28,1.52,1.28,1.46,0.05,90
100/04/26,1338000,1865370,1.45,1.45,1.36,1.37,-0.09,67
100/04/27,2849000,4484230,1.40,1.71,1.38,1.70,0.33,147
100/04/28,5056000,9979320,1.80,2.16,1.78,2.14,0.44,305
100/04/29,4820000,10576830,2.88,2.88,1.93,2.34,0.20,286
100/05/03,2624000,6658490,2.45,2.70,2.34,2.70,0.36,178
100/05/04,1576000,4630300,2.90,3.34,2.65,3.30,0.60,183
100/05/05,1333000,5049030,3.30,4.12,3.20,3.99,0.69,195
100/05/06,1506000,5096250,4.00,4.08,3.05,3.05,-0.94,219
100/05/09,717000,1712440,3.00,3.00,2.17,2.17,-0.88,95
100/05/10,2901000,6806900,2.05,2.66,2.05,2.29,0.12,307
100/05/11,2074000,5373110,2.29,2.76,2.29,2.70,0.41,215
100/05/12,2066000,6157330,2.66,3.17,2.66,2.90,0.20,201
100/05/13,1422000,3874760,3.10,3.35,2.20,2.27,-0.63,202
100/05/16,911000,2078770,1.90,2.50,1.90,2.18,-0.09,114
100/05/17,567000,1278890,2.36,2.38,2.10,2.29,0.11,78
100/05/18,779000,1661180,2.23,2.27,2.00,2.07,-0.22,84
100/05/19,363000,810380,2.12,2.36,2.12,2.14,0.07,60
100/05/20,751000,1862030,2.25,2.60,2.25,2.42,0.28,101
100/05/23,649000,1682860,2.66,2.69,2.47,2.60,0.18,77
100/05/24,610000,1439470,2.58,2.77,2.20,2.35,-0.25,72
100/05/25,688000,1546920,2.25,2.46,2.16,2.24,-0.11,66
100/05/26,382000,872420,2.24,2.51,2.15,2.45,0.21,53
100/05/27,651000,1746670,2.45,2.94,2.45,2.66,0.21,122
100/05/30,435000,1239080,2.76,3.00,2.73,2.75,0.09,65
100/05/31,482000,1367110,2.76,2.98,2.70,2.75,,57
100/06/01,547000,1726840,2.98,3.32,2.98,3.13,0.38,92
100/06/02,537000,1743720,3.02,3.50,3.02,3.32,0.19,60
100/06/03,283000,979450,3.35,3.59,3.35,3.44,0.12,51
100/06/07,1088000,3508070,3.52,3.60,2.90,2.97,-0.47,120
100/06/08,325000,1000670,2.94,3.15,2.92,3.06,0.09,54
100/06/09,520000,1737980,3.00,3.49,3.00,3.30,0.24,49
100/06/10,369000,1119570,3.30,3.30,2.92,2.99,-0.31,46
100/06/13,620000,1621980,2.75,2.88,2.35,2.35,-0.64,79
100/06/14,398000,995560,2.35,2.65,2.35,2.65,0.30,47
100/06/15,612000,1453150,2.35,2.75,2.15,2.32,-0.33,64
100/06/16,787000,1526560,2.06,2.09,1.82,1.92,-0.40,79
100/06/17,500000,999500,2.08,2.12,1.90,1.90,-0.02,45
100/06/20,1044000,1454890,1.68,1.68,1.16,1.38,-0.52,71
100/06/21,1165000,1417850,1.38,1.60,1.01,1.60,0.22,87
100/06/22,874000,1571010,1.60,1.91,1.59,1.75,0.15,74
100/06/23,131000,218570,1.62,1.78,1.60,1.60,-0.15,19
100/06/24,213000,336120,1.59,1.72,1.50,1.62,0.02,29
100/06/27,177000,284860,1.50,1.70,1.46,1.68,0.06,25
100/06/28,205000,365700,1.74,1.88,1.70,1.70,0.02,27
100/06/29,67000,118310,1.85,1.85,1.72,1.80,0.10,10
100/06/30,92000,165880,1.75,1.83,1.75,1.81,0.01,8
100/07/01,376000,835130,1.90,2.37,1.90,2.33,0.52,40
100/07/04,840000,2189690,2.48,2.75,2.44,2.54,0.21,47
100/07/05,613000,1575050,2.04,2.76,2.04,2.66,0.12,40
100/07/06,302000,872230,2.66,3.00,2.66,3.00,0.34,38
100/07/07,150000,414520,2.86,2.87,2.71,2.87,-0.13,15
100/07/08,1269000,3851410,3.10,3.14,2.98,3.04,0.17,34
100/07/11,166000,505000,2.91,3.15,2.91,3.05,0.01,18
100/07/12,345000,924300,2.85,2.85,2.52,2.61,-0.44,36
100/07/13,120000,341060,2.80,2.93,2.70,2.82,0.21,33
100/07/14,482000,1207160,2.90,2.94,2.25,2.61,-0.21,67
100/07/15,56000,136020,2.48,2.65,2.35,2.65,0.04,10
100/07/18,90000,224770,2.52,2.57,2.46,2.57,-0.08,21
100/07/19,212000,593650,2.67,2.90,2.67,2.88,0.31,42
100/07/20,171000,527530,3.10,3.19,3.03,3.04,0.16,44
100/07/21,1191000,4205180,3.24,3.73,3.19,3.67,0.63,97
100/07/22,664000,2669780,3.80,4.50,3.63,4.32,0.65,55
100/07/25,114000,443350,4.00,4.07,3.76,3.98,-0.34,12
100/07/26,600000,2918980,4.16,4.96,4.16,4.96,0.98,55
100/07/27,327000,1771800,5.00,5.90,5.00,5.55,0.59,44
100/07/28,162000,923900,5.70,6.10,5.40,5.65,0.10,20
100/07/29,237000,1145130,5.70,5.70,4.56,4.60,-1.05,36
100/08/01,228000,1099790,4.73,5.60,4.25,5.60,1.00,40
100/08/02,155000,850250,5.60,5.60,5.20,5.35,-0.25,16
100/08/03,119000,567400,4.75,4.88,4.57,4.76,-0.59,12
100/08/04,27000,120740,5.25,5.25,4.00,4.00,-0.76,9
100/08/05,114000,349750,3.20,3.20,3.02,3.18,-0.82,17
100/08/08,1027000,3080410,3.12,3.34,2.54,2.69,-0.49,115
100/08/09,419000,933380,1.98,3.28,1.98,3.21,0.52,51
100/08/10,49000,186940,3.80,3.96,3.53,3.96,0.75,13
100/08/11,762000,3190140,3.47,4.31,3.47,4.20,0.24,16
