102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,51000,28180,0.60,0.60,0.48,0.49,X,5
102/04/10,411000,212100,0.51,0.52,0.50,0.50,0.01,7
102/04/11,199000,101480,0.50,0.51,0.50,0.51,0.01,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,180000,71200,0.39,0.40,0.39,0.40,X,4
102/04/16,2000,760,0.38,0.38,0.38,0.38,-0.02,1
102/04/17,10000,3900,0.39,0.39,0.39,0.39,0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,3700,0.37,0.37,0.37,0.37,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,358000,128980,0.36,0.37,0.36,0.36,X,9
102/04/26,695000,262510,0.38,0.38,0.37,0.37,0.01,10
102/04/29,80000,30700,0.39,0.39,0.38,0.38,0.01,2
102/04/30,100000,39300,0.39,0.40,0.39,0.40,0.02,2
102/05/02,297000,116820,0.40,0.40,0.39,0.39,-0.01,3
102/05/03,617000,228210,0.38,0.38,0.36,0.36,-0.03,8
102/05/06,594000,207900,0.34,0.36,0.34,0.35,-0.01,7
102/05/07,412000,139240,0.35,0.35,0.33,0.33,-0.02,7
102/05/08,993000,339980,0.33,0.35,0.32,0.34,0.01,14
102/05/09,1764000,616460,0.33,0.36,0.33,0.35,0.01,27
102/05/10,1583000,501440,0.35,0.35,0.31,0.31,-0.04,28
102/05/13,1122000,374830,0.33,0.35,0.32,0.33,0.02,22
102/05/14,1310000,407090,0.31,0.32,0.31,0.31,-0.02,24
102/05/15,140000,42000,0.30,0.30,0.30,0.30,-0.01,3
102/05/16,1164000,367290,0.31,0.33,0.31,0.33,0.03,15
102/05/17,824000,274800,0.35,0.35,0.32,0.32,-0.01,16
102/05/20,568000,179260,0.31,0.32,0.31,0.32,,11
102/05/21,20000,6600,0.33,0.33,0.33,0.33,0.01,1
102/05/22,255000,83600,0.34,0.34,0.32,0.32,-0.01,6
102/05/23,279000,88190,0.33,0.33,0.30,0.30,-0.02,7
102/05/24,2018000,719730,0.32,0.38,0.32,0.36,0.06,29
102/05/27,253000,97130,0.38,0.39,0.38,0.38,0.02,5
102/05/28,10000,3800,0.38,0.38,0.38,0.38,,1
102/05/29,228000,86940,0.38,0.39,0.38,0.39,0.01,4
102/05/30,50000,18700,0.37,0.39,0.37,0.39,,2
102/05/31,30000,12200,0.42,0.42,0.40,0.40,0.01,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,3700,0.37,0.37,0.37,0.37,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,30000,9300,0.31,0.31,0.31,0.31,X,1
102/06/10,30000,9900,0.33,0.33,0.33,0.33,0.02,1
102/06/11,99000,37620,0.38,0.38,0.38,0.38,0.05,1
102/06/13,657000,205470,0.32,0.33,0.31,0.31,-0.07,13
102/06/14,278000,79530,0.29,0.29,0.28,0.28,-0.03,5
102/06/17,359000,96930,0.27,0.27,0.27,0.27,-0.01,8
102/06/18,100000,26500,0.27,0.27,0.26,0.26,-0.01,2
102/06/19,170000,43600,0.27,0.27,0.24,0.24,-0.02,4
102/06/20,70000,15900,0.23,0.23,0.21,0.21,-0.03,2
102/06/21,330000,82200,0.26,0.26,0.24,0.26,0.05,5
102/06/24,275000,77490,0.28,0.29,0.27,0.27,0.01,4
102/06/25,535000,111610,0.21,0.22,0.19,0.20,-0.07,9
102/06/26,0,0,--,--,--,--,,0
102/06/27,80000,19850,0.22,0.25,0.22,0.25,X,2
102/06/28,397000,99250,0.25,0.25,0.25,0.25,,5
102/07/01,1203000,242880,0.24,0.24,0.20,0.21,-0.04,15
102/07/02,679000,118600,0.20,0.20,0.17,0.17,-0.04,10
