103/01/07,120000,78000,0.65,0.65,0.65,0.65,-0.10,3
103/01/08,1000,750,0.75,0.75,0.75,0.75,+0.10,1
103/01/09,26000,19020,0.72,0.78,0.72,0.78,+0.03,2
103/01/10,118000,83780,0.71,0.71,0.71,0.71,-0.07,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,10000,6700,0.66,0.68,0.66,0.68,-0.02,2
103/01/15,5000,3500,0.70,0.70,0.70,0.70,+0.02,1
103/01/16,42000,33090,0.80,0.82,0.75,0.79,+0.09,8
103/01/17,73000,55770,0.74,0.78,0.73,0.78,-0.01,8
103/01/20,115000,107940,0.91,0.95,0.89,0.95,+0.17,10
103/01/21,69000,72170,0.88,1.13,0.88,1.11,+0.16,13
103/01/22,323000,326140,1.02,1.11,0.96,0.99,-0.12,16
103/01/23,319000,334630,1.00,1.20,1.00,1.20,+0.21,18
103/01/24,171000,199190,1.23,1.28,1.10,1.13,-0.07,11
103/01/27,74000,77850,0.95,1.08,0.95,0.99,-0.14,8
103/02/05,259000,267750,0.90,1.21,0.90,1.21,+0.22,14
103/02/06,115000,121550,1.03,1.10,1.03,1.10,-0.11,10
103/02/07,307000,377130,1.18,1.29,1.17,1.23,+0.13,21
103/02/10,112000,141120,1.24,1.34,1.17,1.26,+0.03,13
103/02/11,201000,235520,1.21,1.22,1.06,1.15,-0.11,17
103/02/12,211000,219500,1.04,1.09,1.03,1.04,-0.11,10
103/02/13,492000,443720,1.00,1.05,0.88,1.05,+0.01,19
103/02/14,411000,402750,1.00,1.00,0.92,0.92,-0.13,7
103/02/17,10000,9490,0.92,0.99,0.92,0.99,+0.07,3
103/02/18,168000,183110,1.04,1.17,1.04,1.17,+0.18,16
103/02/19,254000,280610,1.13,1.21,1.07,1.21,+0.04,12
103/02/20,180000,208550,1.08,1.19,1.08,1.11,-0.10,8
103/02/21,739000,662040,1.03,1.03,0.85,0.91,-0.20,16
103/02/24,1142000,1009110,0.87,0.93,0.85,0.90,-0.01,26
103/02/25,1268000,1285720,0.95,1.08,0.95,1.03,+0.13,32
103/02/26,669000,652750,1.06,1.06,0.89,0.97,-0.06,59
103/02/27,289000,250230,0.87,0.89,0.82,0.82,-0.15,9
103/03/03,795000,564260,0.77,0.78,0.66,0.67,-0.15,16
103/03/04,727000,531840,0.70,0.81,0.66,0.81,+0.14,15
103/03/05,1521000,1255620,0.82,0.87,0.78,0.84,+0.03,31
103/03/06,1966000,1846430,0.89,0.99,0.89,0.97,+0.13,56
103/03/07,1058000,977600,0.98,0.98,0.75,0.80,-0.17,30
103/03/10,68000,50590,0.80,0.80,0.73,0.76,-0.04,8
103/03/11,591000,500320,0.74,0.89,0.74,0.86,+0.10,12
103/03/12,1956000,1551180,0.82,0.88,0.77,0.88,+0.02,26
103/03/13,1186000,1092980,0.84,1.00,0.84,0.93,+0.05,66
103/03/14,1655000,1643460,0.98,1.04,0.94,0.99,+0.06,47
103/03/17,919000,1103810,1.15,1.35,1.15,1.23,+0.24,40
103/03/18,946000,1417050,1.38,1.57,1.38,1.44,+0.21,60
103/03/19,398000,565110,1.34,1.56,1.34,1.45,+0.01,25
103/03/20,339000,556280,1.06,1.70,1.06,1.62,+0.17,14
103/03/21,463000,648480,1.58,1.58,1.20,1.34,-0.28,18
103/03/24,382000,396740,1.16,1.16,0.99,1.04,-0.30,45
103/03/25,446000,497700,1.11,1.19,1.05,1.10,+0.06,51
103/03/26,43000,44030,1.02,1.12,0.96,1.12,+0.02,11
103/03/27,36000,39850,1.10,1.12,1.08,1.11,-0.01,4
103/03/28,252000,276960,1.16,1.18,1.01,1.01,-0.10,20
103/03/31,186000,214340,1.05,1.35,1.05,1.35,+0.34,25
103/04/01,170000,245800,1.42,1.52,1.42,1.46,+0.11,18
103/04/02,601000,862120,1.59,1.61,1.42,1.50,+0.04,22
103/04/03,118000,200060,1.60,1.77,1.58,1.76,+0.26,10
103/04/07,48000,72930,1.59,1.59,1.47,1.50,-0.26,6
103/04/08,465000,811280,1.73,1.88,1.61,1.72,+0.22,38
103/04/09,188000,339840,1.78,1.87,1.76,1.80,+0.08,13
103/04/10,66000,107980,1.75,1.75,1.38,1.56,-0.24,8
103/04/11,87000,133130,1.53,1.54,1.46,1.54,-0.02,4
103/04/14,20000,29700,1.56,1.56,1.41,1.41,-0.13,2
