106/10/27,528000,512440,0.91,1.05,0.91,0.97,+0.03,16
106/10/30,879000,867740,0.95,1.05,0.94,1.05,+0.08,33
106/11/01,2241000,2626400,1.02,1.39,1.02,1.35,+0.31,81
106/11/02,1651000,2089930,1.35,1.35,1.23,1.24,-0.11,52
106/11/03,471000,561530,1.19,1.23,1.15,1.23,-0.01,27
106/11/08,514000,586160,1.15,1.16,1.11,1.16,0.00,11
106/11/09,687000,898730,1.25,1.40,1.16,1.16,0.00,36
106/11/13,149000,179830,1.23,1.23,1.17,1.22,-0.01,11
106/11/14,327000,395650,1.16,1.28,1.13,1.27,+0.05,14
106/11/20,105000,122880,1.19,1.19,1.12,1.12,-0.05,7
106/11/21,389000,459100,1.17,1.21,1.16,1.19,+0.07,14
106/11/22,338000,390600,1.17,1.17,1.13,1.15,-0.04,9
106/11/24,150000,167300,1.12,1.12,1.10,1.10,-0.04,7
106/11/27,797000,931070,1.09,1.31,1.08,1.24,+0.14,31
106/11/28,1360000,1713650,1.23,1.32,1.19,1.29,+0.05,59
106/11/29,1083000,1519050,1.45,1.49,1.26,1.26,-0.03,50
106/11/30,214000,258230,1.17,1.24,1.17,1.21,-0.05,10
106/12/01,238000,286460,1.23,1.23,1.16,1.17,-0.04,12
106/12/04,470000,557480,1.17,1.23,1.16,1.19,+0.02,17
106/12/06,536000,491350,0.90,1.07,0.88,1.04,+0.14,23
106/12/15,96000,107980,1.09,1.19,1.05,1.08,+0.04,12
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
106/12/25,1000,580,0.58,0.58,0.58,0.58,-0.27,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,5000,3500,0.70,0.70,0.70,0.70,+0.12,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,2000,1550,0.72,0.83,0.72,0.83,+0.13,2
107/01/04,127000,85840,0.68,0.72,0.67,0.72,-0.11,4
107/01/05,335000,249250,0.75,0.75,0.72,0.75,+0.03,7
107/01/08,136000,96640,0.77,0.77,0.68,0.68,-0.07,4
107/01/09,890000,536000,0.60,0.68,0.56,0.68,0.00,20
107/01/10,935000,615400,0.68,0.68,0.62,0.64,-0.04,13
107/01/11,623000,356380,0.61,0.61,0.56,0.56,-0.08,8
107/01/12,1236000,792990,0.56,0.74,0.56,0.65,+0.09,21
107/01/15,1170000,738050,0.60,0.66,0.60,0.66,+0.01,18
107/01/16,525000,356600,0.65,0.75,0.65,0.75,+0.09,14
107/01/17,1442000,1155090,0.74,0.88,0.72,0.81,+0.06,29
107/01/18,2137000,1925850,0.82,1.01,0.76,0.96,+0.15,51
107/01/19,2266000,2215980,0.94,1.09,0.89,0.93,-0.03,54
107/01/22,2000000,1732370,0.93,0.94,0.74,0.90,-0.03,42
107/01/23,544000,513070,0.96,0.96,0.88,0.94,+0.04,12
107/01/24,678000,567730,0.93,0.93,0.81,0.86,-0.08,16
107/01/26,459000,347760,0.79,0.79,0.74,0.78,-0.01,26
107/01/31,140000,96800,0.69,0.70,0.69,0.69,-0.02,4
107/02/01,20000,14100,0.71,0.71,0.70,0.70,+0.01,2
