95/11/29,13912000,6955150,0.50,0.50,0.48,0.48,,245
95/11/30,1628000,757730,0.48,0.50,0.44,0.50,0.02,183
95/12/01,1567000,800410,0.49,0.56,0.48,0.50,,183
95/12/04,260000,209800,0.76,0.84,0.76,0.84,0.34,29
95/12/05,2422000,1726060,1.21,1.21,0.63,0.67,-0.17,236
95/12/06,1639000,1105670,0.69,0.72,0.65,0.66,-0.01,186
95/12/07,1584000,982830,0.67,0.67,0.60,0.62,-0.04,184
95/12/08,1396000,903290,0.61,0.69,0.59,0.66,0.04,165
95/12/11,1379000,907000,0.65,0.69,0.62,0.67,0.01,164
95/12/12,1486000,1056990,0.67,0.75,0.65,0.75,0.08,176
95/12/13,1507000,1047430,0.72,0.76,0.67,0.71,-0.04,188
95/12/14,1135000,837880,0.60,0.76,0.60,0.73,0.02,106
95/12/15,2072000,1669640,0.77,0.85,0.77,0.79,0.06,170
95/12/18,2146000,1651620,0.79,0.83,0.72,0.75,-0.04,180
95/12/19,2239000,1602770,0.80,0.80,0.69,0.71,-0.04,184
95/12/20,2210000,1565310,0.70,0.73,0.68,0.71,,177
95/12/21,2151000,1439540,0.69,0.72,0.65,0.66,-0.05,187
95/12/22,2556000,1751430,0.65,0.74,0.65,0.69,0.03,167
95/12/25,2920000,2380240,0.67,0.91,0.65,0.91,0.22,241
95/12/26,3310000,2838830,0.89,0.94,0.80,0.84,-0.07,233
95/12/27,3264000,2834970,0.83,0.94,0.80,0.84,,222
95/12/28,3400000,2588890,0.86,0.86,0.72,0.76,-0.08,221
95/12/29,2700000,1996240,0.71,0.77,0.70,0.73,-0.03,180
96/01/02,3434000,2642470,0.74,0.83,0.70,0.75,0.02,231
96/01/03,3292000,2627600,0.75,0.88,0.71,0.81,0.06,223
96/01/04,3494000,3090990,0.80,0.96,0.80,0.92,0.11,228
96/01/05,2710000,2252990,0.89,0.89,0.79,0.84,-0.08,202
96/01/08,3431000,2302590,0.83,0.83,0.59,0.63,-0.21,263
96/01/09,3573000,2123650,0.65,0.65,0.54,0.58,-0.05,250
96/01/10,2867000,1616130,0.58,0.59,0.53,0.54,-0.04,226
96/01/11,3215000,1840800,0.56,0.61,0.53,0.57,0.03,217
96/01/12,3136000,1793100,0.64,0.64,0.54,0.57,,209
96/01/15,2641000,1471570,0.59,0.61,0.52,0.55,-0.02,189
96/01/16,3469000,2102470,0.57,0.68,0.54,0.58,0.03,223
96/01/17,3398000,2147630,0.55,0.68,0.55,0.63,0.05,202
96/01/18,3464000,2196580,0.64,0.66,0.59,0.66,0.03,219
96/01/19,2862000,2094590,1.07,1.07,0.60,0.64,-0.02,218
96/01/22,3279000,1755500,0.62,0.62,0.50,0.52,-0.12,239
96/01/23,2468000,1282860,0.51,0.54,0.50,0.51,-0.01,203
96/01/24,3243000,1602570,0.54,0.56,0.45,0.48,-0.03,253
96/01/25,2922000,1454020,0.50,0.54,0.47,0.47,-0.01,235
96/01/26,2506000,1169580,0.45,0.50,0.45,0.47,,219
96/01/29,3547000,1489340,0.46,0.48,0.36,0.39,-0.08,255
96/01/30,2415000,891980,0.40,0.41,0.35,0.38,-0.01,196
96/01/31,2696000,970920,0.39,0.41,0.31,0.33,-0.05,202
96/02/01,3672000,1399840,0.33,0.47,0.33,0.35,0.02,249
96/02/02,4202000,1705910,0.36,0.46,0.36,0.39,0.04,271
96/02/05,1327000,469250,0.37,0.38,0.32,0.35,-0.04,59
96/02/06,2635000,995880,0.36,0.41,0.35,0.36,0.01,206
96/02/07,2358000,845600,0.34,0.38,0.33,0.33,-0.03,175
96/02/08,2447000,838470,0.33,0.36,0.32,0.36,0.03,198
96/02/09,2020000,681220,0.35,0.35,0.32,0.34,-0.02,158
96/02/12,3275000,1067270,0.33,0.35,0.30,0.32,-0.02,207
96/02/13,3266000,1165270,0.33,0.40,0.32,0.34,0.02,211
96/02/14,2514000,869150,0.34,0.36,0.32,0.33,-0.01,194
96/02/26,3364000,1005320,0.33,0.35,0.27,0.27,-0.06,226
96/02/27,3223000,842440,0.27,0.28,0.24,0.26,-0.01,200
96/03/01,2287000,497880,0.22,0.25,0.20,0.22,-0.04,189
96/03/02,3966000,1039130,0.21,0.34,0.21,0.30,0.08,236
96/03/03,4249000,1557640,0.28,0.45,0.27,0.36,0.06,249
96/03/05,4777000,1535880,0.35,0.40,0.25,0.32,-0.04,273
96/03/06,4944000,1737350,0.32,0.45,0.28,0.43,0.11,291
96/03/07,6595000,3589410,0.53,0.64,0.43,0.57,0.14,377
96/03/08,6312000,3899520,0.45,0.75,0.45,0.54,-0.03,389
96/03/09,4613000,2519830,0.53,0.61,0.48,0.49,-0.05,281
96/03/12,3679000,2106860,0.50,0.63,0.50,0.56,0.07,269
96/03/13,4927000,2904720,0.58,0.67,0.51,0.62,0.06,299
96/03/14,4102000,2249660,0.54,0.60,0.51,0.55,-0.07,283
96/03/15,3100000,2032180,0.57,0.76,0.57,0.68,0.13,196
96/03/16,1118000,742420,0.67,0.72,0.62,0.68,,76
96/03/19,272000,166610,0.64,0.65,0.60,0.62,-0.06,26
96/03/20,316000,185970,0.63,0.63,0.55,0.60,-0.02,36
96/03/21,377000,244290,0.60,0.66,0.60,0.64,0.04,39
96/03/22,663000,468500,0.64,0.74,0.64,0.69,0.05,73
96/03/23,1307000,1023940,0.70,0.88,0.70,0.88,0.19,119
96/03/26,1210000,1047870,0.90,0.95,0.80,0.86,-0.02,92
96/03/27,2859000,3263440,1.00,1.33,0.95,1.15,0.29,321
96/03/28,1643000,1708970,1.09,1.18,0.95,1.10,-0.05,185
96/03/29,768000,882380,1.08,1.20,1.08,1.18,0.08,69
96/03/30,747000,794510,1.20,1.20,0.96,1.09,-0.09,76
96/04/02,590000,559180,1.09,1.09,0.90,0.94,-0.15,56
96/04/03,642000,638370,0.94,1.05,0.94,0.94,,59
96/04/04,373000,302020,0.98,0.98,0.71,0.80,-0.14,41
96/04/09,416000,347870,0.80,0.90,0.80,0.82,0.02,42
96/04/10,210000,182430,0.81,0.91,0.81,0.91,0.09,24
96/04/11,588000,581110,0.92,1.04,0.92,0.93,0.02,53
96/04/12,458000,410240,0.90,0.95,0.85,0.90,-0.03,35
96/04/13,449000,452860,0.94,1.06,0.94,0.97,0.07,42
96/04/14,203000,170550,0.92,0.92,0.82,0.82,-0.15,19
96/04/16,487000,311110,0.80,0.80,0.50,0.53,-0.29,49
