104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,256000,290320,1.07,1.18,1.06,1.18,+0.23,14
104/10/20,284000,351900,1.23,1.27,1.22,1.25,+0.07,16
104/10/21,51000,61680,1.13,1.23,1.12,1.23,-0.02,3
104/10/22,76000,95970,1.27,1.27,1.23,1.24,+0.01,4
104/10/23,161000,209930,1.31,1.35,1.24,1.24,0.00,10
104/10/26,416000,511420,1.16,1.33,1.16,1.33,+0.09,15
104/10/27,473000,618980,1.27,1.38,1.27,1.38,+0.05,18
104/10/28,126000,174130,1.36,1.44,1.36,1.44,+0.06,8
104/10/29,6000,9180,1.53,1.53,1.53,1.53,+0.09,1
104/10/30,272000,365560,1.38,1.38,1.34,1.34,-0.19,6
104/11/02,289000,381800,1.34,1.36,1.27,1.35,+0.01,11
104/11/03,188000,249140,1.38,1.38,1.28,1.28,-0.07,6
104/11/04,172000,218620,1.26,1.31,1.26,1.31,+0.03,6
104/11/05,88000,131040,1.48,1.52,1.44,1.52,+0.21,5
104/11/06,143000,207140,1.46,1.48,1.40,1.42,-0.10,9
104/11/09,215000,320650,1.49,1.53,1.49,1.53,+0.11,3
104/11/10,364000,522780,1.40,1.46,1.36,1.36,-0.17,8
104/11/11,965000,1296900,1.38,1.38,1.27,1.33,-0.03,26
104/11/12,568000,713800,1.42,1.42,0.95,0.95,-0.38,24
104/11/13,89000,89890,1.01,1.01,1.01,1.01,+0.06,4
104/11/16,90000,88300,0.99,0.99,0.96,0.99,-0.02,5
104/11/17,201000,223760,1.06,1.13,1.06,1.08,+0.09,5
104/11/18,285000,287240,1.08,1.08,0.91,0.91,-0.17,9
104/11/19,543000,466550,0.89,0.89,0.81,0.83,-0.08,23
104/11/20,80000,71000,0.90,0.90,0.87,0.87,+0.04,4
104/11/23,86000,69690,0.87,0.87,0.76,0.77,-0.10,7
104/11/24,106000,78440,0.74,0.74,0.74,0.74,-0.03,5
104/11/25,80000,59600,0.76,0.76,0.74,0.74,0.00,3
104/11/26,43000,32900,0.80,0.80,0.75,0.75,+0.01,2
104/11/27,77000,57960,0.76,0.77,0.72,0.72,-0.03,5
104/11/30,230000,163800,0.71,0.73,0.70,0.73,+0.01,6
104/12/01,743000,626290,0.74,0.89,0.74,0.84,+0.11,17
104/12/02,425000,357140,0.86,0.87,0.81,0.81,-0.03,19
104/12/03,509000,391340,0.72,0.80,0.72,0.75,-0.06,15
104/12/04,149000,105830,0.71,0.72,0.70,0.70,-0.05,4
104/12/07,21000,13460,0.66,0.66,0.64,0.64,-0.06,2
104/12/08,5000,2900,0.58,0.58,0.58,0.58,-0.06,1
104/12/09,388000,240780,0.62,0.64,0.61,0.61,+0.03,9
104/12/10,378000,229300,0.61,0.61,0.60,0.61,0.00,5
104/12/11,65000,41300,0.64,0.64,0.62,0.62,+0.01,3
104/12/14,680000,329700,0.44,0.49,0.44,0.49,-0.13,5
104/12/15,10000,4900,0.49,0.49,0.49,0.49,0.00,1
104/12/16,93000,50220,0.54,0.54,0.54,0.54,+0.05,1
104/12/17,305000,185110,0.58,0.64,0.57,0.64,+0.10,7
104/12/18,182000,105240,0.58,0.58,0.57,0.57,-0.07,2
104/12/21,141000,81190,0.57,0.60,0.57,0.59,+0.02,8
104/12/22,381000,237060,0.63,0.64,0.59,0.59,0.00,9
104/12/23,158000,86450,0.55,0.55,0.50,0.50,-0.09,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,300000,141000,0.47,0.47,0.47,0.47,+0.01,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,131000,56330,0.43,0.43,0.43,0.43,-0.02,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,45000,21250,0.45,0.50,0.45,0.50,+0.06,3
105/01/06,120000,58600,0.46,0.50,0.46,0.50,0.00,3
105/01/07,235000,118630,0.50,0.52,0.44,0.44,-0.06,12
105/01/08,570000,289750,0.42,0.54,0.42,0.54,+0.10,12
105/01/11,418000,193780,0.48,0.48,0.44,0.46,-0.08,10
105/01/12,628000,264290,0.49,0.49,0.33,0.33,-0.13,8
105/01/13,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,260000,83100,0.32,0.32,0.31,0.31,+0.03,4
105/01/30,430000,135100,0.31,0.33,0.30,0.30,-0.01,4
105/02/01,230000,66700,0.29,0.29,0.29,0.29,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,3600,0.18,0.18,0.18,0.18,-0.10,1
105/02/16,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,4000,1160,0.29,0.29,0.29,0.29,+0.01,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,5000,1300,0.26,0.26,0.26,0.26,0.00,1
105/03/01,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
105/03/02,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
