103/05/08,0,0,--,--,--,--,,0
103/05/09,33000,60710,1.87,1.87,1.78,1.78,X,6
103/05/12,33000,60090,1.84,1.84,1.81,1.81,0.03,3
103/05/13,47000,85770,1.83,1.83,1.71,1.71,-0.10,2
103/05/14,101000,169980,1.68,1.75,1.68,1.72,0.01,7
103/05/15,56000,96380,1.72,1.77,1.70,1.70,-0.02,5
103/05/16,5000,8470,1.73,1.73,1.68,1.69,-0.01,4
103/05/19,8000,13770,1.72,1.73,1.71,1.71,0.02,6
103/05/20,298000,533150,1.75,1.92,1.75,1.84,0.13,5
103/05/21,321000,579280,1.79,1.82,1.68,1.68,-0.16,4
103/05/22,32000,55020,1.69,1.73,1.69,1.73,0.05,3
103/05/23,2000,3510,1.73,1.78,1.73,1.78,0.05,2
103/05/26,57000,99790,1.81,1.81,1.74,1.74,-0.04,5
103/05/27,62000,105710,1.71,1.71,1.66,1.66,-0.08,5
103/05/28,9000,15030,1.66,1.70,1.65,1.70,0.04,3
103/05/29,723000,1264460,1.73,1.76,1.73,1.74,0.04,10
103/05/30,728000,1219480,1.70,1.70,1.64,1.64,-0.10,9
103/06/03,21000,24930,1.19,1.19,1.17,1.17,-0.47,2
103/06/04,1324000,1314180,1.24,1.24,0.90,0.93,-0.24,20
103/06/05,1351000,1235350,0.92,1.01,0.87,0.91,-0.02,40
103/06/06,153000,143680,0.92,0.96,0.92,0.94,0.03,9
103/06/09,604000,474530,0.88,0.88,0.73,0.79,-0.15,21
103/06/10,1370000,1196140,0.80,0.96,0.80,0.96,0.17,27
103/06/11,952000,876570,0.91,0.94,0.91,0.91,-0.05,14
103/06/12,126000,101210,0.82,0.82,0.79,0.82,-0.09,11
103/06/13,738000,632630,0.88,0.88,0.82,0.82,,12
103/06/16,269000,203020,0.76,0.77,0.74,0.76,-0.06,20
103/06/17,316000,242250,0.77,0.79,0.75,0.75,-0.01,13
103/06/18,641000,394970,0.66,0.67,0.58,0.61,-0.14,34
103/06/19,246000,153330,0.64,0.64,0.60,0.60,-0.01,8
103/06/20,1211000,834100,0.60,0.71,0.60,0.70,0.10,23
103/06/23,210000,126340,0.64,0.64,0.59,0.59,-0.11,10
103/06/24,1105000,669690,0.52,0.65,0.51,0.62,0.03,16
103/06/25,224000,128870,0.60,0.60,0.56,0.56,-0.06,11
103/06/26,106000,61040,0.57,0.61,0.57,0.58,0.02,4
103/06/27,548000,380240,0.68,0.70,0.64,0.64,0.06,7
103/06/30,820000,564500,0.68,0.70,0.67,0.67,0.03,8
103/07/01,393000,266080,0.68,0.68,0.66,0.66,-0.01,4
103/07/02,1265000,924810,0.74,0.77,0.62,0.64,-0.02,15
103/07/03,1191000,759960,0.62,0.65,0.62,0.63,-0.01,15
103/07/04,838000,632810,0.76,0.80,0.70,0.70,0.07,28
103/07/07,1166000,671980,0.63,0.65,0.53,0.54,-0.16,12
103/07/08,753000,428100,0.56,0.60,0.55,0.60,0.06,10
103/07/09,314000,176380,0.57,0.57,0.55,0.57,-0.03,6
103/07/10,594000,335760,0.58,0.58,0.56,0.56,-0.01,6
103/07/11,292000,140940,0.49,0.51,0.46,0.46,-0.10,6
103/07/14,216000,131560,0.59,0.65,0.57,0.61,0.15,10
103/07/15,308000,189630,0.61,0.64,0.60,0.61,,14
103/07/16,12000,6940,0.58,0.58,0.57,0.57,-0.04,2
103/07/17,322000,193100,0.60,0.62,0.56,0.58,0.01,10
103/07/18,323000,200300,0.55,0.68,0.55,0.66,0.08,11
103/07/21,178000,113310,0.63,0.65,0.62,0.63,-0.03,11
103/07/22,1284000,918080,0.67,0.74,0.66,0.71,0.08,28
103/07/24,594000,377970,0.65,0.68,0.62,0.65,-0.06,22
103/07/25,762000,447580,0.62,0.62,0.56,0.56,-0.09,12
103/07/28,37000,18690,0.50,0.52,0.50,0.51,-0.05,3
103/07/29,337000,172100,0.54,0.54,0.49,0.51,,9
103/07/30,107000,50890,0.50,0.50,0.47,0.48,-0.03,7
103/07/31,144000,75070,0.49,0.54,0.45,0.45,-0.03,7
103/08/01,107000,48260,0.47,0.47,0.45,0.45,,3
103/08/04,143000,64550,0.44,0.46,0.44,0.46,0.01,8
103/08/05,179000,59970,0.34,0.36,0.33,0.33,-0.13,6
103/08/06,354000,80010,0.31,0.31,0.21,0.22,-0.11,8
103/08/07,12000,2520,0.21,0.21,0.21,0.21,-0.01,2
103/08/08,70000,14950,0.21,0.23,0.21,0.22,0.01,4
103/08/11,10000,2700,0.27,0.27,0.27,0.27,0.05,1
103/08/12,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
103/08/13,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,5000,1150,0.23,0.23,0.23,0.23,X,1
103/08/18,110000,29800,0.28,0.28,0.27,0.27,0.04,2
103/08/19,105000,27300,0.26,0.26,0.26,0.26,-0.01,2
103/08/20,7000,1890,0.27,0.27,0.27,0.27,0.01,1
103/08/21,60000,15300,0.26,0.26,0.25,0.25,-0.02,4
103/08/22,170000,43000,0.25,0.26,0.25,0.25,,5
103/08/25,509000,175550,0.30,0.36,0.30,0.36,0.11,8
103/08/26,102000,38680,0.38,0.38,0.34,0.34,-0.02,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,90000,34200,0.40,0.40,0.37,0.37,X,3
103/09/02,244000,87790,0.36,0.37,0.35,0.35,-0.02,5
103/09/03,110000,45800,0.41,0.42,0.39,0.39,0.04,5
103/09/04,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
103/09/05,100000,27600,0.34,0.34,0.26,0.26,-0.09,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,2000,500,0.25,0.25,0.25,0.25,X,1
103/09/11,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
