103/09/02,0,0,--,--,--,--,,0
103/09/03,2000,2180,1.09,1.09,1.09,1.09,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,2000,2040,1.02,1.02,1.02,1.02,X,1
103/09/09,2342000,3203960,1.28,1.48,1.28,1.48,0.46,47
103/09/10,2609000,3541660,1.46,1.46,1.30,1.36,-0.12,26
103/09/11,667000,899630,1.41,1.41,1.31,1.31,-0.05,9
103/09/12,1577000,2014440,1.31,1.32,1.18,1.19,-0.12,12
103/09/15,650000,791880,1.16,1.22,1.16,1.22,0.03,4
103/09/16,567000,667620,1.22,1.22,1.13,1.13,-0.09,2
103/09/17,585000,701310,1.18,1.27,1.15,1.22,0.09,11
103/09/18,285000,363980,1.29,1.29,1.23,1.26,0.04,12
103/09/19,41000,52100,1.30,1.30,1.26,1.26,,3
103/09/22,41000,47690,1.19,1.19,1.08,1.08,-0.18,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,227000,185430,0.83,0.83,0.80,0.80,X,5
103/09/26,489000,362200,0.75,0.80,0.70,0.80,,5
103/09/29,982000,848430,0.79,0.96,0.79,0.96,0.16,15
103/09/30,760000,661950,0.90,0.90,0.78,0.87,-0.09,8
103/10/01,683000,592460,0.83,0.90,0.83,0.90,0.03,6
103/10/02,310000,279100,0.90,0.91,0.90,0.91,0.01,3
103/10/03,551000,552070,0.97,1.14,0.97,1.14,0.23,13
103/10/06,721000,780730,1.08,1.11,1.03,1.03,-0.11,4
103/10/07,17000,16490,0.97,0.97,0.97,0.97,-0.06,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,122000,89940,0.76,0.76,0.72,0.72,X,3
103/10/14,101000,70820,0.76,0.76,0.70,0.70,-0.02,2
103/10/15,22000,9320,0.42,0.46,0.42,0.46,-0.24,2
103/10/16,2000,920,0.46,0.46,0.46,0.46,,1
103/10/17,79000,32390,0.41,0.41,0.41,0.41,-0.05,1
103/10/20,529000,210020,0.38,0.40,0.38,0.40,-0.01,2
103/10/21,451000,171160,0.36,0.40,0.36,0.40,,3
103/10/22,180000,77400,0.43,0.43,0.43,0.43,0.03,1
103/10/23,180000,66600,0.37,0.37,0.37,0.37,-0.06,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,3000,840,0.28,0.28,0.28,0.28,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,762000,336580,0.42,0.45,0.42,0.45,X,3
103/10/30,1212000,468180,0.39,0.39,0.38,0.39,-0.06,3
103/10/31,808000,378090,0.43,0.48,0.43,0.48,0.09,4
103/11/03,457000,226900,0.49,0.52,0.49,0.52,0.04,3
103/11/04,99000,55440,0.56,0.56,0.56,0.56,0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,107000,53990,0.46,0.57,0.46,0.57,X,5
103/11/27,107000,65370,0.58,0.62,0.58,0.61,0.04,3
103/11/28,162000,88440,0.53,0.56,0.53,0.56,-0.05,3
103/12/01,152000,74480,0.49,0.49,0.49,0.49,-0.07,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,18000,11880,0.66,0.66,0.66,0.66,X,2
103/12/09,6000,3360,0.56,0.56,0.56,0.56,-0.10,2
103/12/10,19000,10660,0.60,0.60,0.52,0.54,-0.02,3
103/12/11,25000,15000,0.60,0.61,0.59,0.59,0.05,3
103/12/12,32000,18460,0.56,0.58,0.56,0.58,-0.01,12
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,98000,38220,0.39,0.39,0.39,0.39,X,1
103/12/19,98000,44100,0.45,0.45,0.45,0.45,0.06,1
103/12/22,618000,288840,0.46,0.50,0.46,0.50,0.05,3
103/12/23,716000,362060,0.50,0.52,0.47,0.47,-0.03,5
103/12/24,294000,146020,0.52,0.52,0.48,0.49,0.02,3
103/12/25,196000,96080,0.50,0.50,0.48,0.48,-0.01,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,4700,0.47,0.47,0.47,0.47,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,4100,0.41,0.41,0.41,0.41,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,3600,0.36,0.36,0.36,0.36,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,2100,0.21,0.21,0.21,0.21,X,1
104/01/23,80000,18000,0.22,0.23,0.22,0.23,0.02,3
104/01/26,44000,10160,0.22,0.34,0.22,0.34,0.11,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,4000,1040,0.26,0.26,0.26,0.26,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
107/06/22,180000,248400,1.38,1.38,1.38,1.38,0.04,2
107/06/25,582000,864810,1.44,1.53,1.44,1.51,0.13,10
107/06/26,556000,777620,1.43,1.50,1.35,1.37,-0.14,32
107/06/27,335000,482560,1.41,1.48,1.27,1.27,-0.10,12
107/06/28,140000,186580,1.23,1.36,1.23,1.28,0.01,9
107/06/29,739000,1038470,1.28,1.60,1.28,1.59,0.31,13
107/07/02,594000,889920,1.53,1.53,1.30,1.30,-0.29,20
107/07/03,332000,481200,1.43,1.48,1.40,1.40,0.10,8
107/07/04,216000,286780,1.36,1.36,1.30,1.33,-0.07,15
107/07/05,12000,15700,1.32,1.32,1.25,1.25,-0.08,2
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,230000,291000,1.19,1.34,1.19,1.34,0.00,5
107/07/10,291000,405770,1.39,1.42,1.22,1.22,-0.12,8
107/07/11,191000,237650,1.19,1.33,1.19,1.30,0.08,6
107/07/12,176000,220760,1.26,1.26,1.25,1.25,-0.05,4
107/07/13,206000,293720,1.40,1.46,1.40,1.41,0.16,9
107/07/16,679000,1077670,1.41,1.76,1.41,1.71,0.30,31
107/07/17,1209000,2075420,1.59,1.89,1.55,1.84,0.13,58
107/07/18,1177000,2227520,1.88,2.02,1.45,1.65,-0.19,75
107/07/19,515000,810280,1.72,1.72,1.43,1.43,-0.22,48
107/07/20,604000,965630,1.51,1.66,1.46,1.56,0.13,32
107/07/23,884000,1278400,1.50,1.50,1.40,1.41,-0.15,36
107/07/24,171000,243050,1.44,1.47,1.41,1.47,0.06,6
107/07/25,120000,194600,1.64,1.65,1.49,1.49,0.02,4
107/07/26,453000,731540,1.51,1.66,1.51,1.61,0.12,20
107/07/27,731000,1271120,1.68,1.86,1.60,1.61,0.00,40
107/07/30,408000,615130,1.53,1.54,1.40,1.46,-0.15,42
107/07/31,475000,745250,1.53,1.61,1.53,1.60,0.14,13
107/08/01,508000,798880,1.57,1.64,1.46,1.48,-0.12,31
107/08/02,50000,74300,1.49,1.49,1.47,1.47,-0.01,4
107/08/03,413000,522400,1.24,1.27,1.22,1.22,-0.25,4
107/08/06,50000,63700,1.31,1.31,1.25,1.25,0.03,3
107/08/07,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
107/08/08,70000,87800,1.24,1.26,1.24,1.26,0.02,2
107/08/09,54000,68380,1.26,1.35,1.26,1.33,0.07,3
107/08/10,374000,536170,1.27,1.49,1.27,1.49,0.16,15
107/08/13,273000,361500,1.36,1.36,1.21,1.24,-0.25,17
107/08/14,95000,132670,1.32,1.41,1.32,1.41,0.17,8
107/08/15,481000,696870,1.47,1.49,1.34,1.47,0.06,17
107/08/16,170000,241220,1.37,1.50,1.37,1.40,-0.07,8
107/08/17,149000,207600,1.39,1.40,1.39,1.40,0.00,3
107/08/20,42000,43050,1.27,1.27,0.94,0.94,-0.46,8
107/08/21,15000,13800,0.92,0.92,0.92,0.92,-0.02,2
107/08/22,20000,19260,0.98,0.98,0.96,0.96,0.04,2
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,178000,183340,1.03,1.03,1.03,1.03,0.00,2
107/08/27,629000,688940,1.01,1.30,0.99,1.30,0.27,12
