103/10/15,50000,68000,1.36,1.36,1.36,1.36,-0.19,1
103/10/16,31000,45300,1.30,1.56,1.30,1.56,0.20,3
103/10/17,81000,123480,1.58,1.58,1.49,1.49,-0.07,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,14700,1.47,1.47,1.47,1.47,X,1
103/10/24,10000,15300,1.53,1.53,1.53,1.53,0.06,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,523000,944970,1.64,2.09,1.64,1.90,X,12
103/10/30,574000,1057600,1.78,1.90,1.78,1.90,,6
103/10/31,66000,136110,2.06,2.09,2.06,2.06,0.16,3
103/11/03,51000,98940,1.94,1.94,1.94,1.94,-0.12,2
103/11/04,101000,181860,1.90,1.90,1.78,1.78,-0.16,4
103/11/05,161000,269300,1.68,1.70,1.56,1.56,-0.22,5
103/11/06,208000,310880,1.63,1.65,1.49,1.49,-0.07,4
103/11/07,2000,2920,1.46,1.46,1.46,1.46,-0.03,1
103/11/10,3000,4530,1.51,1.51,1.51,1.51,0.05,1
103/11/11,3000,4470,1.49,1.49,1.49,1.49,-0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,6000,8720,1.46,1.48,1.42,1.42,X,3
103/11/14,6000,7440,1.24,1.24,1.24,1.24,-0.18,1
103/11/17,101000,88920,0.88,0.90,0.88,0.90,-0.34,2
103/11/18,351000,328950,0.93,0.94,0.93,0.94,0.04,6
103/11/19,450000,426000,1.00,1.00,0.92,0.92,-0.02,4
103/11/20,110000,94100,0.86,0.86,0.85,0.86,-0.06,3
103/11/21,120000,107400,0.91,0.91,0.89,0.89,0.03,5
103/11/24,100000,85300,0.88,0.88,0.85,0.85,-0.04,3
103/11/25,390000,329400,0.84,0.86,0.84,0.86,0.01,4
103/11/26,750000,656250,0.84,0.89,0.84,0.87,0.01,12
103/11/27,250000,214380,0.86,0.86,0.84,0.86,-0.01,7
103/11/28,72000,61200,0.85,0.85,0.85,0.85,-0.01,1
103/12/01,72000,61200,0.85,0.85,0.85,0.85,,1
103/12/02,414000,390540,0.97,0.97,0.89,0.89,0.04,6
103/12/03,520000,455400,0.84,0.95,0.84,0.94,0.05,8
103/12/04,323000,328840,0.98,1.05,0.98,1.05,0.11,7
103/12/05,199000,221840,1.07,1.16,1.07,1.16,0.11,2
103/12/08,222000,195260,0.87,0.88,0.87,0.88,-0.28,5
103/12/09,374000,318980,0.85,0.86,0.84,0.85,-0.03,8
103/12/10,453000,411500,0.93,0.94,0.85,0.89,0.04,7
103/12/11,388000,340420,0.86,0.92,0.85,0.92,0.03,7
103/12/12,472000,434760,0.95,0.95,0.88,0.88,-0.04,5
103/12/15,192000,163200,0.85,0.85,0.85,0.85,-0.03,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,499000,414170,0.83,0.83,0.83,0.83,X,1
103/12/18,603000,483240,0.81,0.81,0.77,0.77,-0.06,4
103/12/19,99000,83160,0.84,0.84,0.84,0.84,0.07,1
103/12/22,1114000,1190670,0.94,1.30,0.94,1.30,0.46,16
103/12/23,1114000,1637080,1.47,1.50,1.40,1.46,0.16,19
103/12/24,180000,280100,1.59,1.59,1.53,1.53,0.07,4
103/12/25,62000,88340,1.43,1.43,1.37,1.39,-0.14,4
103/12/26,84000,123880,1.48,1.48,1.46,1.46,0.07,4
103/12/27,139000,209680,1.49,1.52,1.49,1.52,0.06,4
103/12/29,235000,370850,1.56,1.63,1.54,1.63,0.11,6
103/12/30,359000,557350,1.55,1.58,1.55,1.58,-0.05,3
103/12/31,729000,975090,1.41,1.41,1.31,1.35,-0.23,9
104/01/05,751000,1031070,1.33,1.44,1.31,1.44,0.09,10
104/01/06,1034000,1232420,1.30,1.31,1.13,1.13,-0.31,10
104/01/07,330000,382500,1.17,1.21,1.13,1.19,0.06,5
104/01/08,213000,311660,1.33,1.54,1.33,1.52,0.33,7
104/01/09,118000,198580,1.75,1.75,1.61,1.61,0.09,5
104/01/12,389000,663960,1.67,1.78,1.67,1.71,0.10,23
104/01/13,206000,355620,1.73,1.77,1.70,1.70,-0.01,7
104/01/14,444000,810150,1.62,2.05,1.59,2.05,0.35,32
104/01/15,533000,1059940,1.97,2.17,1.81,1.81,-0.24,11
104/01/16,202000,338510,1.75,1.75,1.37,1.44,-0.37,8
104/01/19,159000,251590,1.61,1.61,1.51,1.51,0.07,4
104/01/20,647000,1050110,1.52,1.69,1.52,1.69,0.18,13
104/01/21,606000,945900,1.59,1.59,1.56,1.56,-0.13,3
104/01/22,370000,641000,1.54,1.76,1.54,1.76,0.20,5
104/01/23,50000,80800,1.69,1.69,1.56,1.56,-0.20,4
104/01/26,41000,61460,1.49,1.50,1.49,1.50,-0.06,2
104/01/27,456000,832540,1.63,1.98,1.63,1.80,0.30,10
104/01/28,532000,915580,1.74,1.74,1.69,1.70,-0.10,10
104/01/29,120000,185100,1.58,1.58,1.53,1.54,-0.16,3
104/01/30,50000,77100,1.59,1.59,1.47,1.47,-0.07,4
104/02/02,20000,24900,1.23,1.27,1.23,1.25,-0.22,3
104/02/03,100000,135000,1.35,1.35,1.35,1.35,0.10,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,80000,100500,1.28,1.28,1.24,1.24,X,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,125000,142500,1.14,1.14,1.14,1.14,X,3
104/02/10,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
104/02/11,6000,6600,1.10,1.10,1.10,1.10,-0.03,1
104/02/12,36000,37020,1.07,1.07,1.01,1.01,-0.09,3
104/02/13,1000,1350,1.35,1.35,1.35,1.35,0.34,1
104/02/24,32000,42260,1.33,1.38,1.28,1.28,-0.07,5
104/02/25,69000,95820,1.28,1.47,1.28,1.46,0.18,5
104/02/26,96000,150400,1.36,1.67,1.36,1.67,0.21,4
104/03/02,78000,202890,2.48,2.66,2.48,2.66,0.99,8
104/03/03,25000,76080,2.95,3.10,2.95,2.99,0.33,4
104/03/04,14000,46480,3.09,3.41,3.09,3.41,0.42,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,30800,3.08,3.08,3.08,3.08,X,1
104/03/11,5000,16150,3.23,3.23,3.23,3.23,0.15,1
104/03/12,1000,3200,3.20,3.20,3.20,3.20,-0.03,1
104/03/13,1000,3070,3.07,3.07,3.07,3.07,-0.13,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,5000,14600,2.92,2.92,2.92,2.92,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,34850,3.51,3.51,3.46,3.46,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,5000,15400,3.08,3.08,3.08,3.08,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,15000,22650,1.61,1.61,1.46,1.46,X,2
104/04/07,20000,40300,1.83,2.30,1.83,2.30,0.84,4
104/04/08,0,0,--,--,--,--,,0
104/04/09,13000,33500,2.68,2.68,2.46,2.46,X,4
104/04/10,6000,15060,2.51,2.51,2.51,2.51,0.05,1
